eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21405986719035,497.4144007080495,500.0,293.8181013580141,3.4588680636987723,3.4588680636987723,204.04686622396784,0.0,False
multicopter,hover_climb,0.9956027188720952,42.067720515722336,61.36096392712176,497.2753442469966,499.8514024374463,294.2025490843502,3.477718119278326,3.463393836469883,204.5365464237392,0.1797376407419781,False
multicopter,hover_climb,0.983209997665552,41.544084408403606,61.89695626236113,495.9032756162492,498.4571158520628,295.8678972852613,3.531714839857534,3.4829985499999414,206.32318754120377,0.6833513188814597,False
multicopter,hover_climb,0.9651140223119152,40.779465731489374,62.67735921271498,493.95650212887824,496.4766431189764,298.2764643068912,3.612985024044357,3.511352540145166,208.92453070904995,1.4110941690464858,False
multicopter,hover_climb,0.9447668975328932,39.91972806477013,63.55153139238144,491.8461512817531,494.3269009935973,300.95162488947653,3.7079886462080096,3.542844907230799,211.8384379746048,2.2188277945815305,False
multicopter,hover_climb,0.9261967010988548,39.13507187741641,64.34619666953424,489.990825898396,492.4345260248978,303.362535829677,3.798251858164935,3.571226490315499,214.4873222317808,2.9465706447465565,False
multicopter,hover_climb,0.91321265812591,38.58645034334831,64.89997377132825,488.7327258176171,491.150044334267,305.03082001946507,3.863494641252869,3.590865766720054,216.33324590442749,3.4501843228860385,False
multicopter,hover_climb,0.9085522220281264,38.38953050823069,65.09836820229631,488.2888641890248,490.69663772763926,305.6261343074711,3.887357725187125,3.597873890348689,216.99456067432104,3.629921963628016,False
multicopter,hover_descent,0.9085522220281264,38.38953050823069,54.90788325598586,488.5941820076803,490.69663772763926,267.2388134395556,3.401222357361425,3.401222357361425,183.02627751995288,3.629921963628016,False
multicopter,hover_descent,0.9026569286265378,38.14043360393823,54.839101890020274,488.0422987953417,490.1288179922444,267.2131506586138,3.419240632395698,3.4008957400442474,182.7970063000676,3.899540228111511,False
multicopter,hover_descent,0.8861804342370637,37.44424370015763,54.64338717547975,486.53317518100215,488.57536172714777,267.1234190697235,3.47087809506621,3.3997537012723824,182.14462391826584,4.654993817630021,False
multicopter,hover_descent,0.862481992722848,36.442901100965415,54.35307504543997,484.4466666197943,486.4258589973731,266.94842819124494,3.5486273674632414,3.3975265439199185,181.17691681813324,5.746655883749152,False
multicopter,hover_descent,0.836335933095507,35.33813801812001,54.021078314862194,482.2559600458592,484.1671386386177,266.69370871991714,3.6395418024278983,3.3942846586952955,180.07026104954065,6.958309365917376,False
multicopter,hover_descent,0.8129244059613631,34.34891856174774,53.71375386780064,480.38975184716793,482.241742333339,266.412000285102,3.725927920438024,3.3906992774611164,179.0458462260021,8.049971432036505,False
multicopter,hover_descent,0.7968053958941268,33.6678336293293,53.49682408721058,479.1554289385542,480.96778193116745,266.189238772972,3.788364297130794,3.3878641300300054,178.3227469573686,8.805425021555017,False
multicopter,hover_descent,0.7910690938415369,33.42545466936072,53.41860083302715,478.7258758125087,480.5243636739797,266.1043884366993,3.8111989102928576,3.3867842163114634,178.06200277675717,9.075043286038513,False
