eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.679096272799818,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.679096272799818,0.0,0.0,0.1486178944385119,True
multicopter,hover_climb,282.3826486059498,5.679096272799818,0.0,0.0,0.5650359810816384,True
multicopter,hover_climb,583.1092995327641,5.679096272799818,0.0,0.0,1.1667775508370248,True
multicopter,hover_climb,916.8907004672358,5.679096272799818,0.0,0.0,1.8346603059385684,True
multicopter,hover_climb,1217.61735139405,5.679096272799818,0.0,0.0,2.4364018756939547,True
multicopter,hover_climb,1425.7266509268143,5.679096272799818,0.0,0.0,2.8528199623370813,True
multicopter,hover_climb,1500.0,5.679096272799818,0.0,0.0,3.0014378567755937,True
multicopter,hover_descent,1500.0,3.16141463039174,0.0,0.0,3.0014378567755937,True
multicopter,hover_descent,1425.7266509268143,3.16141463039174,0.0,0.0,3.26841180010568,True
multicopter,hover_descent,1217.6173513940503,3.16141463039174,0.0,0.0,4.0164561663988705,True
multicopter,hover_descent,916.890700467236,3.16141463039174,0.0,0.0,5.097411594748703,True
multicopter,hover_descent,583.1092995327642,3.16141463039174,0.0,0.0,6.297181605522155,True
multicopter,hover_descent,282.38264860594995,3.16141463039174,0.0,0.0,7.378137033871986,True
multicopter,hover_descent,74.27334907318571,3.16141463039174,0.0,0.0,8.126181400165178,True
multicopter,hover_descent,-0.0,3.16141463039174,0.0,0.0,8.393155343495264,True
