eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.31952174225015,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.31952174225015,0.0,0.0,0.005288792058588913,True
vector_thrust,hover_climb,9.412754953531659,5.31952174225015,0.0,0.0,0.020107658104374145,True
vector_thrust,hover_climb,19.436976651092134,5.31952174225015,0.0,0.0,0.041521539975522666,True
vector_thrust,hover_climb,30.563023348907855,5.31952174225015,0.0,0.0,0.06528915574342707,True
vector_thrust,hover_climb,40.587245046468325,5.31952174225015,0.0,0.0,0.0867030376145756,True
vector_thrust,hover_climb,47.52422169756047,5.31952174225015,0.0,0.0,0.10152190366036083,True
vector_thrust,hover_climb,49.99999999999999,5.31952174225015,0.0,0.0,0.10681069571894974,True
vector_thrust,second_climb,49.99999999999999,75.32694619734389,18.434911400075528,0.0,0.10681069571894974,True
vector_thrust,second_climb,62.378891512197605,75.32694619734389,18.440145497754976,0.026932692922800396,0.13156847874334496,True
vector_thrust,second_climb,97.06377476765829,75.32694619734389,18.45482496577356,0.10239642155003859,0.20093824525426626,True
vector_thrust,second_climb,147.18488325546068,75.32694619734389,18.47607358433916,0.21144466892519465,0.30118046222987094,True
vector_thrust,second_climb,202.81511674453927,75.32694619734389,18.49970796318098,0.33247909226663086,0.41244092920802805,True
vector_thrust,second_climb,252.93622523234166,75.32694619734389,18.52104713585375,0.4415273396417869,0.5126831461836328,True
vector_thrust,second_climb,287.6211084878023,75.32694619734389,18.535839515370814,0.5169910682690249,0.5820529126945541,True
vector_thrust,second_climb,299.99999999999994,75.32694619734389,18.541123856069955,0.5439237611918253,0.6068106957189492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.070391319182662,0.5439237611918253,0.6068106957189492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.07039131918238,0.5931764479617851,0.6480890840990474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.07039131918162,0.731179409612311,0.7637485581744528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.07039131918084,0.930599467093262,0.9308813406341689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.070391319179853,1.1519390322940313,1.116384734162987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.070391319179006,1.351359089774982,1.2835175166227026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.070391319178931,1.4893620514255075,1.3991769906981082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.38545435383944,12.070391319178773,1.5386147381954673,1.4404553790782064,True
vector_thrust,accel_climb,299.99999999999994,91.82532773172709,13.102281935763418,1.5386147381954673,1.4404553790782064,True
vector_thrust,accel_climb,359.4186792585485,91.82532773172709,13.118875392618042,1.6963537607191108,1.5592927375953034,True
vector_thrust,accel_climb,525.9061188847598,91.82532773172709,13.165557985999584,2.1383286803370765,1.8922676168477257,True
vector_thrust,accel_climb,766.4874396262113,91.82532773172709,13.233510868217397,2.7770009437523555,2.3734302583306284,True
vector_thrust,accel_climb,1033.5125603737886,91.82532773172709,13.309623555015817,3.4858736763942684,2.907480499825782,True
vector_thrust,accel_climb,1274.09388111524,91.82532773172709,13.378827235327291,4.124545939809547,3.3886431413086853,True
vector_thrust,accel_climb,1440.5813207414515,91.82532773172709,13.427069612839958,4.566520859427511,3.721618020561108,True
vector_thrust,accel_climb,1500.0,91.82532773172709,13.444357259023779,4.724259881951155,3.8404553790782043,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,4.724259881951155,3.8404553790782043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,7.49413711880574,5.7200727536553995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,15.255160672295432,10.986643604357656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891038,26.470164644944088,18.597058983950653,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,38.91787995697116,27.043982790886513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862433,50.13288392961981,34.65439817047951,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862428,57.89390748310947,39.920969021181776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862407,60.66378471996406,41.80058639575897,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.66378471996406,41.80058639575897,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.676312828748884,41.81782226936755,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.71141580951133,41.86611611404098,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.762141086401606,41.935902741556546,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,60.81844189622689,42.01336005445798,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,60.869167173117155,42.08314668197356,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,60.90427015387961,42.13144052664699,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,60.91679826266443,42.14867640025556,True
vector_thrust,decel_descend,1500.0,93.9213925870643,6.166158706710284,60.91679826266443,42.14867640025556,False
vector_thrust,decel_descend,1440.5813207414515,93.9213925870643,6.157805006242358,61.078151622809315,42.26751375877266,False
vector_thrust,decel_descend,1274.0938811152403,93.9213925870643,6.108826578072864,61.5302536913982,42.600488638025084,False
vector_thrust,decel_descend,1033.5125603737888,93.9213925870643,6.038650301074607,62.183560109079046,43.08165127950798,False
vector_thrust,decel_descend,766.4874396262114,93.9213925870643,5.96826784628179,62.908675527552745,43.61570152100313,False
vector_thrust,decel_descend,525.90611888476,93.9213925870643,5.9072202948530705,63.5619819452336,44.096864162486035,False
vector_thrust,decel_descend,359.41867925854854,93.9213925870643,5.865804441627367,64.01408401382247,44.42983904173846,False
vector_thrust,decel_descend,299.99999999999994,93.9213925870643,5.851072836546198,64.17543737396737,44.54867640025556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512695552127484,64.17543737396737,44.54867640025556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512514197327443,64.23377337110672,44.58963077709071,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512487313436045,64.39722720284726,44.70438239099149,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512644568423317,64.63342483318308,44.87020327748868,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512366584328163,64.89558442465236,45.05425057635176,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512662468124075,65.1317820549882,45.22007146284894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.51242776741285,65.29523588672873,45.33482307674972,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.3511972722307,8.512495808020853,65.35357188386809,45.37577745358488,False
vector_thrust,second_descent,299.99999999999994,76.41004847959157,10.170346547741273,65.35357188386809,45.37577745358488,False
vector_thrust,second_descent,287.62110848780236,76.41004847959157,10.156914669726733,65.38089403355495,45.40053523660927,False
vector_thrust,second_descent,252.93622523234166,76.41004847959157,10.15217629679167,65.45744899578588,45.469905003120196,False
vector_thrust,second_descent,202.81511674453927,76.41004847959157,10.122350267241604,65.56807412140603,45.570147220095805,False
vector_thrust,second_descent,147.18488325546068,76.41004847959157,10.104238224671654,65.69085874755822,45.68140768707396,False
vector_thrust,second_descent,97.06377476765829,76.41004847959157,10.08922827792209,65.80148387317837,45.781649904049566,False
vector_thrust,second_descent,62.37889151219761,76.41004847959157,10.0734118698526,65.87803883540931,45.85101967056049,False
vector_thrust,second_descent,49.99999999999998,76.41004847959157,10.070483075432655,65.90536098509617,45.87577745358488,False
vector_thrust,hover_descent,49.99999999999999,3.2635200383733465,0.0,65.90536098509617,45.87577745358488,True
vector_thrust,hover_descent,47.52422169756048,3.2635200383733465,0.0,65.90536098509617,45.884398158840284,True
vector_thrust,hover_descent,40.58724504646833,3.2635200383733465,0.0,65.90536098509617,45.908552838204635,True
vector_thrust,hover_descent,30.56302334890786,3.2635200383733465,0.0,65.90536098509617,45.94345736119213,True
vector_thrust,hover_descent,19.43697665109214,3.2635200383733465,0.0,65.90536098509617,45.98219845894921,True
vector_thrust,hover_descent,9.412754953531667,3.2635200383733465,0.0,65.90536098509617,46.0171029819367,True
vector_thrust,hover_descent,2.475778302439526,3.2635200383733465,0.0,65.90536098509617,46.04125766130105,True
vector_thrust,hover_descent,-0.0,3.2635200383733465,0.0,65.90536098509617,46.04987836655645,True
