eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.582285268308198,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.582285268308198,0.0,0.0,0.006139697268627452,True
lift_and_cruse,hover_climb,9.412754953531659,4.582285268308198,0.0,0.0,0.023342746732012604,True
lift_and_cruse,hover_climb,19.436976651092134,4.582285268308198,0.0,0.0,0.04820187346237604,True
lift_and_cruse,hover_climb,30.563023348907855,4.582285268308198,0.0,0.0,0.07579342253358749,True
lift_and_cruse,hover_climb,40.587245046468325,4.582285268308198,0.0,0.0,0.10065254926395092,True
lift_and_cruse,hover_climb,47.52422169756047,4.582285268308198,0.0,0.0,0.11785559872733609,True
lift_and_cruse,hover_climb,49.99999999999999,4.582285268308198,0.0,0.0,0.12399529599596355,True
lift_and_cruse,dep_transition,49.99999999999999,60.20862700954733,5.0,0.0,0.12399529599596355,True
lift_and_cruse,dep_transition,50.4951556604879,60.26803365789187,5.09903113209758,0.0007680758454276594,0.12488053426516171,True
lift_and_cruse,dep_transition,51.88255099070633,60.43448738764614,5.376510198141267,0.0029242111335666733,0.12736091677680658,True
lift_and_cruse,dep_transition,53.887395330218425,60.67501999621127,5.777479066043686,0.006050422475236689,0.13094517335457173,True
lift_and_cruse,dep_transition,56.11260466978156,60.94199105052208,6.222520933956314,0.009534795458904117,0.13492339802520856,True
lift_and_cruse,dep_transition,58.117449009293665,61.1825236590872,6.623489801858734,0.012687207282123334,0.1385076546029737,True
lift_and_cruse,dep_transition,59.50484433951209,61.34897738884147,6.900968867902419,0.01487601403636177,0.14098803711461858,True
lift_and_cruse,dep_transition,59.99999999999999,61.40838403718601,7.0,0.015658630052089763,0.14187327538381672,True
lift_and_cruse,second_climb,59.99999999999999,85.2665076446492,13.886258311666703,0.015658630052089763,0.14187327538381672,True
lift_and_cruse,second_climb,71.8837358517097,85.2665076446492,13.889734647308373,0.044944070188361315,0.16564074708723608,True
lift_and_cruse,second_climb,105.18122377695195,85.2665076446492,13.899482963809033,0.12700005001583403,0.23223572293772057,True
lift_and_cruse,second_climb,153.29748792524222,85.2665076446492,13.913590137685317,0.24557437637912627,0.32846825123430107,True
lift_and_cruse,second_climb,206.70251207475772,85.2665076446492,13.92927629411772,0.3771819497233081,0.43527829953333186,True
lift_and_cruse,second_climb,254.818776223048,85.2665076446492,13.94343467099241,0.4957562760866003,0.5315108278299123,True
lift_and_cruse,second_climb,288.11626414829027,85.2665076446492,13.953246836879071,0.5778122559140728,0.5981058036803968,True
lift_and_cruse,second_climb,299.99999999999994,85.2665076446492,13.956751588791148,0.6070976960503444,0.6218732753838162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.076557112721021,0.6070976960503444,0.6218732753838162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.07655711274974,0.6584476451698865,0.6587889040822645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.076557112749748,0.8023270053395899,0.7622241971734067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.076557112749757,1.0102387047132921,0.9116925263099214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.07655711274977,1.2410032813603737,1.0775898557975623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.076557112749782,1.4489149807340758,1.227058184934077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.076557112749784,1.5927943409037786,1.3304934780252191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.04463180599855,8.07655711274979,1.6441442900233207,1.3674091067236676,True
lift_and_cruse,accel_climb,299.99999999999994,83.59870652622422,14.416134387929093,1.6441442900233207,1.3674091067236676,True
lift_and_cruse,accel_climb,359.4186792585485,84.90598151699848,14.054980116215708,1.7888220576202685,1.4862464652407645,True
lift_and_cruse,accel_climb,525.9061188847598,88.56888464472273,13.119605171519105,2.206210825756001,1.8192213444931868,True
lift_and_cruse,accel_climb,766.4874396262113,93.86193302239245,11.940535256167346,2.84062421588784,2.3003839859760897,True
lift_and_cruse,accel_climb,1033.5125603737886,99.73677350383178,10.828305533341139,3.5880387843474897,2.8344342274712435,True
lift_and_cruse,accel_climb,1274.09388111524,105.02982188150149,9.969365719658333,4.300412232747239,3.315596868954146,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69272500922577,9.440920459006422,4.815016817595312,3.6485717482065687,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26385892024482,5.002960132372942,3.7674091067236652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285853685,5.002960132372942,3.7674091067236652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570525,5.931376995787766,4.352248573065248,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573806,8.532743239947324,5.990932343195691,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576569,12.291826376532514,8.358898999303097,True
