eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769890242789883,0.0,1940.5751450614227,4.673708288303872e-12,113.45390807370792,0.112567475931001,0.9239176798767226,0.0315727946164463,0.0,0.0,0.0,0.0,0.0,0.0,0.5299966989892524,0.0,0.0,True
vector_thrust,hover_climb,0.7770087460390354,0.0,1940.6431791163145,4.673707181255998e-12,113.4536059143832,0.1125638027228118,0.9239194549539316,0.0315727840881387,0.0,0.0,0.0,0.0,0.0,0.0,0.5300197911180153,0.0,0.0060626561984205,True
vector_thrust,hover_climb,0.7770639959987202,0.0,1940.8338258961287,4.673704079217589e-12,113.45275926139124,0.1125535109082294,0.9239244284569216,0.0315727545617158,0.0,0.0,0.0,0.0,0.0,0.0,0.5300845014692271,0.0,0.0230498413799862,True
vector_thrust,hover_climb,0.7774297836425492,0.0,1941.1093694728943,4.673699596071735e-12,113.45153564201874,0.1125386395518602,0.9239316150032651,0.0315727117942433,0.0,0.0,0.0,0.0,0.0,0.0,0.5301780305360014,0.0,0.0475970351853336,True
vector_thrust,hover_climb,0.7780020329864925,0.0,1941.4152706251616,4.67369462061958e-12,113.45017740106144,0.1125221346112276,0.9239395909329798,0.0315726642091087,0.0,0.0,0.0,0.0,0.0,0.0,0.5302818675880843,0.0,0.0748423648297382,True
vector_thrust,hover_climb,0.7785164799692137,0.0,1941.6909418783243,4.673690138224372e-12,113.4489535340356,0.1125072650932679,0.9239467765193744,0.0315726212259595,0.0,0.0,0.0,0.0,0.0,0.0,0.5303754464269869,0.0,0.0993895586350856,True
vector_thrust,hover_climb,0.7788718566364623,0.0,1941.881747704889,4.6736870363155415e-12,113.4481065126219,0.1124969755799773,0.923951748834258,0.0315725914193132,0.0,0.0,0.0,0.0,0.0,0.0,0.530440218798478,0.0,0.1163767438166513,True
vector_thrust,hover_climb,0.7789985639873274,0.0,1941.949852496595,4.6736859290995016e-12,113.44780419443173,0.1124933033984316,0.9239535233804488,0.0315725807691976,0.0,0.0,0.0,0.0,0.0,0.0,0.5304633385163938,0.0,0.1224394000150718,True
vector_thrust,second_climb,0.5419716254086429,0.0,1356.9508123096052,1922.7954820153889,80.72775761350901,0.803202960792745,0.9134513803764832,0.0460134385129185,0.0,0.0,0.0,0.0,0.0,0.0,0.3706649052625563,0.0,0.1224394000150718,True
vector_thrust,second_climb,0.5420827531039712,0.0,1356.9756275101363,1922.9293906425328,80.7282104543126,0.8032298399501848,0.9134521924649348,0.0460286898881597,0.0,0.0,0.0,0.0,0.0,0.0,0.3706874644623906,0.0,0.147197183039467,True
vector_thrust,second_climb,0.5423938166927829,0.0,1357.045756199626,1923.3057025655623,80.72945501044329,0.8033054480740325,0.9134544945084204,0.0460714033860664,0.0,0.0,0.0,0.0,0.0,0.0,0.3707508510363927,0.0,0.2165669495503883,True
vector_thrust,second_climb,0.5428425077642959,0.0,1357.1486462568,1923.8523986585324,80.73119136177607,0.8034154701303667,0.91345788991132,0.0461330751715519,0.0,0.0,0.0,0.0,0.0,0.0,0.3708429069424275,0.0,0.3168091665259931,True
vector_thrust,second_climb,0.5433393906833835,0.0,1357.2649795739849,1924.4632493454733,80.73303501045548,0.8035386407031875,0.9134617528329936,0.0462014568734801,0.0,0.0,0.0,0.0,0.0,0.0,0.370945714263019,0.0,0.4280696335041501,True
vector_thrust,second_climb,0.5437860445944607,0.0,1357.3717017793936,1925.0173007180488,80.73462323676493,0.8036505601343192,0.9134653171646788,0.046263006502161,0.0,0.0,0.0,0.0,0.0,0.0,0.3710389074788545,0.0,0.5283118504797548,True
vector_thrust,second_climb,0.5440945679807274,0.0,1357.4466090343672,1925.4027824590808,80.73568313016969,0.8037285338593962,0.9134678298473644,0.0463055677142568,0.0,0.0,0.0,0.0,0.0,0.0,0.3711037122406111,0.0,0.5976816169906762,True
vector_thrust,second_climb,0.5442045651997355,0.0,1357.473550841086,1925.5407708163689,80.73605380900673,0.8037564656420974,0.9134687356726624,0.0463207513357053,0.0,0.0,0.0,0.0,0.0,0.0,0.3711269025774888,0.0,0.6224394000150715,True
vector_thrust,departure_terminal_procedures,0.5155897131962394,0.0,1303.354500572494,1289.1440759198065,60.17546937579159,0.7484088972239419,0.913515628572787,0.0374511540141555,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310080393055,0.0,0.6224394000150715,True
vector_thrust,departure_terminal_procedures,0.5157014704115306,0.0,1303.35450048922,1289.144074779419,60.175469338085286,0.748408897078693,0.9135156285677786,0.0374511539954741,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310080165389,0.0,0.665599962468986,True
vector_thrust,departure_terminal_procedures,0.5160138625159242,0.0,1303.3545002943551,1289.1440721108606,60.17546924985309,0.7484088967388014,0.9135156285560588,0.0374511539517596,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310079632637,0.0,0.7865331711071706,True
vector_thrust,departure_terminal_procedures,0.5164633399089755,0.0,1303.3545000425418,1289.144068662429,60.17546913582034,0.7484088962995784,0.913515628540913,0.0374511538952612,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310078944191,0.0,0.9612867208103608,True
vector_thrust,departure_terminal_procedures,0.5169595276910528,0.0,1303.3544998429447,1289.1440659290763,60.17546904541796,0.748408895951435,0.9135156285289066,0.0374511538504688,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310078398502,0.0,1.1552485278482003,True
vector_thrust,departure_terminal_procedures,0.517404143691317,0.0,1303.35449970638,1289.144064058907,60.17546898354911,0.7484088957132331,0.9135156285206908,0.0374511538198124,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310078025141,0.0,1.3300020775513903,True
vector_thrust,departure_terminal_procedures,0.5177104739604951,0.0,1303.354499633312,1289.144063058299,60.17546895044246,0.7484088955857866,0.913515628516295,0.0374511538034067,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310077825376,0.0,1.4509352861895757,True
vector_thrust,departure_terminal_procedures,0.5178195334952037,0.0,1303.3544996152457,1289.1440628108785,60.17546894225962,0.7484088955542739,0.9135156285152082,0.0374511537993517,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310077775983,0.0,1.49409584864349,True
vector_thrust,accel_climb,0.562299774077936,0.0,1398.990802616174,1878.52646687091,80.3666058829657,0.7948581959544626,0.915007267729811,0.0434126941353164,0.0,0.0,0.0,0.0,0.0,0.0,0.3824775245069338,0.0,1.49409584864349,True
vector_thrust,accel_climb,0.5628462939327734,0.0,1399.1113370793414,1879.025948336516,80.36052548459294,0.7950200524239507,0.915012517561639,0.0434776279108721,0.0,0.0,0.0,0.0,0.0,0.0,0.3825887962130356,0.0,1.6129332071605869,True
