eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778996386048563,0.0,1942.7433311755533,4.673708288446255e-12,113.63345908347284,0.1167343944913624,0.9239328594073352,0.031552216034188,0.0,0.0,0.0,0.0,0.0,0.0,0.5305888592496825,0.0,0.0,True
vector_thrust,hover_climb,0.7779195468663882,0.0,1942.811352900856,4.673707181320749e-12,113.63315001354724,0.1167305972304728,0.9239346345420996,0.031552206596153,0.0,0.0,0.0,0.0,0.0,0.0,0.5306119530511089,0.0,0.0058304933609526,True
vector_thrust,hover_climb,0.7779753199850641,0.0,1943.001965146164,4.673704079101291e-12,113.63228394395728,0.1167199578327186,0.92393960821841,0.0315521801089592,0.0,0.0,0.0,0.0,0.0,0.0,0.5306766680927348,0.0,0.0221671727273656,True
vector_thrust,hover_climb,0.7783129482774812,0.0,1943.27745897458,4.673699596400215e-12,113.63103237927535,0.1167045842096702,0.9239467949946256,0.0315521417585465,0.0,0.0,0.0,0.0,0.0,0.0,0.5307702039807886,0.0,0.0457743583944966,True
vector_thrust,hover_climb,0.7788700173622971,0.0,1943.5833048176305,4.673694620897318e-12,113.62964307024572,0.1166875218195493,0.923954771188477,0.0315520990634403,0.0,0.0,0.0,0.0,0.0,0.0,0.5308740485799474,0.0,0.0719763577178382,True
vector_thrust,hover_climb,0.7793708721683628,0.0,1943.8589261925133,4.673690138148341e-12,113.62839120760432,0.1166721500769709,0.9239619570127476,0.0315520604851718,0.0,0.0,0.0,0.0,0.0,0.0,0.5309676342070733,0.0,0.0955835433849692,True
vector_thrust,hover_climb,0.7797168895468316,0.0,1944.0496975057167,4.673687035968371e-12,113.6275248141676,0.1166615130230004,0.9239669294920714,0.031552033726443,0.0,0.0,0.0,0.0,0.0,0.0,0.5310324112777857,0.0,0.1119202227513821,True
vector_thrust,hover_climb,0.7798402659446619,0.0,1944.1177900130688,4.673685928811815e-12,113.6272155866862,0.1166577168057436,0.9239687040968176,0.0315520241641525,0.0,0.0,0.0,0.0,0.0,0.0,0.5310555326820697,0.0,0.1177507161123348,True
vector_thrust,second_climb,0.5293425452788841,0.0,1323.2420846271662,1969.2150794052327,81.3103768190598,0.8098754514308575,0.9120645822553944,0.0487368408154446,0.0,0.0,0.0,0.0,0.0,0.0,0.3614570237096015,0.0,0.1177507161123348,True
vector_thrust,second_climb,0.52945023015046,0.0,1323.2725089018686,1969.3892308220063,81.3123100248228,0.8098978856558983,0.912065321223788,0.0487534217869774,0.0,0.0,0.0,0.0,0.0,0.0,0.3614807231414005,0.0,0.14250849913673,True
vector_thrust,second_climb,0.5297517216880745,0.0,1323.3583479062052,1969.878719169824,81.31771086475032,0.809961091988949,0.9120674179079922,0.04879986552896,0.0,0.0,0.0,0.0,0.0,0.0,0.3615473033763837,0.0,0.2118782656476514,True
vector_thrust,second_climb,0.5301867743485832,0.0,1323.483922777393,1970.590046388412,81.32547562295757,0.8100533265036293,0.9120705150893154,0.0488669407129505,0.0,0.0,0.0,0.0,0.0,0.0,0.3616439706645556,0.0,0.3121204826232561,True
vector_thrust,second_climb,0.5306687871712381,0.0,1323.625408077639,1971.3851305414487,81.3340422866176,0.810156932994577,0.9120740446087336,0.0489413387397341,0.0,0.0,0.0,0.0,0.0,0.0,0.3617518906073532,0.0,0.4233809496014132,True
vector_thrust,second_climb,0.5311022841536112,0.0,1323.7547660539367,1972.106535827838,81.34171746645896,0.8102513808589886,0.9120773060640336,0.0490083268829194,0.0,0.0,0.0,0.0,0.0,0.0,0.3618496845946517,0.0,0.5236231665770179,True
vector_thrust,second_climb,0.5314018360230846,0.0,1323.8453229302993,1972.6085916345048,81.34700659786523,0.8103173470769255,0.912079607611188,0.0490546620679903,0.0,0.0,0.0,0.0,0.0,0.0,0.3619176699121038,0.0,0.5929929330879391,True
vector_thrust,second_climb,0.5315086577424585,0.0,1323.8778470014047,1972.788336171264,81.34889008695637,0.8103410095225295,0.9120804377578892,0.049071194720955,0.0,0.0,0.0,0.0,0.0,0.0,0.3619419947034413,0.0,0.6177507161123345,True
vector_thrust,departure_terminal_procedures,0.4837500707704978,0.0,1218.683815971336,1392.058709380306,61.35485460641977,0.7746368563153377,0.9108081201439496,0.0436754786907409,0.0,0.0,0.0,0.0,0.0,0.0,0.3331824399543707,0.0,0.6177507161123345,True
vector_thrust,departure_terminal_procedures,0.4838332346646039,0.0,1218.683815971338,1392.05870938033,61.35485460641794,0.7746368563153406,0.9108081201439496,0.0436754786907407,0.0,0.0,0.0,0.0,0.0,0.0,0.3331824399543711,0.0,0.6557994414859354,True
vector_thrust,departure_terminal_procedures,0.4840658182505072,0.0,1218.6838159713377,1392.0587093803342,61.35485460641773,0.7746368563153408,0.9108081201439496,0.0436754786907403,0.0,0.0,0.0,0.0,0.0,0.0,0.3331824399543711,0.0,0.762409600909503,True
vector_thrust,departure_terminal_procedures,0.4844007732020594,0.0,1218.683815971336,1392.0587093803072,61.354854606419984,0.7746368563153375,0.9108081201439496,0.0436754786907412,0.0,0.0,0.0,0.0,0.0,0.0,0.3331824399543706,0.0,0.9164657448213984,True
vector_thrust,departure_terminal_procedures,0.4847709669612947,0.0,1218.6838159713298,1392.0587093802155,61.35485460642385,0.7746368563153291,0.9108081201439494,0.0436754786907441,0.0,0.0,0.0,0.0,0.0,0.0,0.3331824399543689,0.0,1.0874551645452557,True
