eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006926288571336976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02633331788843983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05437728778346129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08550374608197246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11354771597699391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1329547452940968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13988103386543377,True
vector_thrust,second_climb,0.9281277247040091,0.11760592691567315,9.935258259517543,7.8918448163714014,0.13988103386543377,True
vector_thrust,second_climb,0.9284500180302521,0.11765684776876378,9.93884191086094,7.891168560413721,0.16463881688982893,True
vector_thrust,second_climb,0.9293537633488638,0.11779972758911139,9.948891503558006,7.889269206041584,0.23400858340075026,True
vector_thrust,second_climb,0.930661536639695,0.1180067238207092,9.963435550861442,7.88651278933626,0.3342508003763549,True
vector_thrust,second_climb,0.9321155834355949,0.11823720623254791,9.979608682361148,7.8834371441618645,0.445511267354512,True
vector_thrust,second_climb,0.9334279161354031,0.11844552685459922,9.994207667318278,7.8806514768705105,0.5457534843301167,True
vector_thrust,second_climb,0.9343373469485825,0.11859005817681723,10.004325766360882,7.878715647103316,0.615123250841038,True
vector_thrust,second_climb,0.9346621705499445,0.11864171406808816,10.007939906450513,7.878023154769531,0.6398810338654334,True
vector_thrust,departure_terminal_procedures,0.8731789007248698,0.10923172921908939,9.321861346675911,7.9938210899646975,0.6398810338654334,True
vector_thrust,departure_terminal_procedures,0.8731789007251353,0.1092317292191278,9.321861346678846,7.9938210899643165,0.6765149324394232,True
vector_thrust,departure_terminal_procedures,0.8731789007258678,0.10923172921923383,9.321861346686946,7.993821089963263,0.7791608352635324,True
vector_thrust,departure_terminal_procedures,0.8731789007269152,0.10923172921938548,9.321861346698533,7.993821089961753,0.9274884624140616,True
vector_thrust,departure_terminal_procedures,0.8731789007281099,0.10923172921955843,9.321861346711746,7.993821089960035,1.0921197082148808,True
vector_thrust,departure_terminal_procedures,0.8731789007291623,0.10923172921971078,9.321861346723386,7.993821089958519,1.2404473353654097,True
vector_thrust,departure_terminal_procedures,0.8731789007298913,0.10923172921981633,9.32186134673145,7.9938210899574695,1.343093238189519,True
vector_thrust,departure_terminal_procedures,0.8731789007301684,0.10923172921985647,9.321861346734515,7.993821089957068,1.379727136763509,True
vector_thrust,accel_climb,0.9537711876794536,0.12168960511988627,10.221952270356953,7.8377375515338095,1.379727136763509,True
vector_thrust,accel_climb,0.9553614986448922,0.12194813720697625,10.239691107731227,7.83416229657864,1.4985644952806059,True
vector_thrust,accel_climb,0.9598339311054783,0.12267775729184555,10.289597913752313,7.824025742678612,1.8315393745330282,True
vector_thrust,accel_climb,0.9663398911587596,0.12374599012526552,10.362250716609013,7.809060238481696,2.312702016015931,True
vector_thrust,accel_climb,0.9736210136918216,0.12495146461171414,10.443640395608087,7.79199360901725,2.846752257511085,True
vector_thrust,accel_climb,0.9802355694928264,0.12605602789712167,10.517657120480331,7.776189570980515,3.327914898993988,True
vector_thrust,accel_climb,0.9848434158557663,0.12683097221671596,10.569264936053537,7.765007226885916,3.66088977824641,True
vector_thrust,accel_climb,0.9864939902109049,0.1271096828706907,10.587760869497405,7.760966497056484,3.779727136763507,True
vector_thrust,cruise_0,0.766307511200561,0.09454873953537166,8.139433526208581,8.104893994000602,3.779727136763507,True
vector_thrust,cruise_0,0.7663075111326885,0.09454873952687318,8.139433525467586,8.104893994011249,3.7864400559584257,True
vector_thrust,cruise_0,0.7663075108618999,0.09454873949296713,8.139433522511256,8.104893994053729,3.8052492375680766,True
vector_thrust,cruise_0,0.7663075104099966,0.09454873943638323,8.139433517577608,8.104893994124625,3.832429292495194,True
vector_thrust,cruise_0,0.7663075099270353,0.09454873937591049,8.139433512304885,8.104893994200395,3.862596877519965,True
vector_thrust,cruise_0,0.766307509482693,0.09454873932027336,8.139433507453786,8.104893994270101,3.8897769324470834,True
vector_thrust,cruise_0,0.7663075093198771,0.0945487392998868,8.139433505676246,8.104893994295644,3.908586114056734,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9152990332516526,True
vector_thrust,cruise_1,0.7088596138128822,0.08750380146934608,7.5108045043963525,8.100900782707212,3.9152990332516526,True
vector_thrust,cruise_1,0.7088596138128825,0.08750380146934617,7.510804504396359,8.100900782707209,4.521628487204903,True
vector_thrust,cruise_1,0.7088596138128822,0.08750380146934608,7.5108045043963525,8.100900782707212,6.220525864566455,True
vector_thrust,cruise_1,0.7088596138128836,0.08750380146934625,7.5108045043963685,8.100900782707214,8.67550370414086,True
vector_thrust,cruise_1,0.7088596138128985,0.08750380146934794,7.510804504396529,8.100900782707226,11.400323536473064,True
vector_thrust,cruise_1,0.7088596138128841,0.08750380146934633,7.510804504396375,8.10090078270721,13.855301376047468,True
vector_thrust,cruise_1,0.7088596138129604,0.08750380146935505,7.510804504397202,8.100900782707276,15.554198753409022,True
vector_thrust,cruise_1,0.7088596138128772,0.08750380146934553,7.5108045043963,8.100900782707207,16.160528207362272,True
vector_thrust,decel_descend,0.868214479329996,0.10852400053326422,9.264380212403578,8.000207097635286,16.160528207362272,True
vector_thrust,decel_descend,0.8667177079237843,0.10830317715783516,9.247860177235951,8.002698818896855,16.279365565879367,True
vector_thrust,decel_descend,0.8625402732278215,0.10768892974526237,9.20176751443112,8.009553769994337,16.61234044513179,True
vector_thrust,decel_descend,0.8565462180357629,0.10681288649553633,9.135667226121916,8.019128085931445,17.093503086614692,True
vector_thrust,decel_descend,0.8499516473674326,0.10585634558561793,9.062994423036331,8.029293309393353,17.627553328109848,True
vector_thrust,decel_descend,0.8440621905573791,0.10500854464630899,8.99813620763145,8.038033413379447,18.10871596959275,True
vector_thrust,decel_descend,0.8400151925573465,0.10442951739373205,8.953592452750755,8.043848267441719,18.44169084884517,True
vector_thrust,decel_descend,0.8385764726168613,0.1042243693852774,8.93776177103224,8.04587715486161,18.560528207362267,True
vector_thrust,arrival_terminal_procedure,0.7918250910483661,0.09783706773200301,8.421949841397337,8.093303585276564,18.560528207362267,True
vector_thrust,arrival_terminal_procedure,0.791825091048618,0.09783706773203574,8.421949841400096,8.093303585276432,18.602461552283387,True
vector_thrust,arrival_terminal_procedure,0.791825091048528,0.09783706773202405,8.42194984139911,8.09330358527648,18.719956173806388,True
vector_thrust,arrival_terminal_procedure,0.7918250910490975,0.09783706773209808,8.421949841405349,8.093303585276177,18.889740821161677,True
