eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804650290163111,0.0,1948.85402975694,4.673708288544147e-12,114.13598330007464,0.1282722456747962,0.9239760619164552,0.0314933206665044,0.0,0.0,0.0,0.0,0.0,0.0,0.5322577717290035,0.0,0.0,True
vector_thrust,hover_climb,0.7804853856294234,0.0,1948.9220149291807,4.673707181359719e-12,114.13565490555774,0.128268109763034,0.9239778370999584,0.0314933143871221,0.0,0.0,0.0,0.0,0.0,0.0,0.53228086975187,0.0,0.005266125440365,True
vector_thrust,hover_climb,0.7805424164767488,0.0,1949.1125248030123,4.673704079145891e-12,114.13473471975476,0.1282565214967165,0.9239828109076316,0.0314932967560234,0.0,0.0,0.0,0.0,0.0,0.0,0.5323455966358073,0.0,0.0200214810332055,True
vector_thrust,hover_climb,0.7808114036203443,0.0,1949.387870725116,4.673699596402325e-12,114.13340491343708,0.1282397767508139,0.9239899978838126,0.0314932711879578,0.0,0.0,0.0,0.0,0.0,0.0,0.5324391496458867,0.0,0.0413435876407989,True
vector_thrust,hover_climb,0.7813315858571263,0.0,1949.693552457716,4.673694620875973e-12,114.13192878460802,0.1282211925724875,0.9239979742967976,0.0314932426807258,0.0,0.0,0.0,0.0,0.0,0.0,0.5325430132672225,0.0,0.0650093405510346,True
vector_thrust,hover_climb,0.7817993991251173,0.0,1949.9690260094128,4.673690138064597e-12,114.13059870226652,0.1282044497858642,0.924005160319466,0.0314932168813331,0.0,0.0,0.0,0.0,0.0,0.0,0.5326366160456384,0.0,0.0863314471586279,True
vector_thrust,hover_climb,0.7821226572704125,0.0,1950.159695054101,4.673687035861954e-12,114.1296781813552,0.1281928639615464,0.9240101329366216,0.0314931989636566,0.0,0.0,0.0,0.0,0.0,0.0,0.5327014049949639,0.0,0.1010868027514685,True
vector_thrust,hover_climb,0.7822379321519122,0.0,1950.2277510679169,4.6736859287017044e-12,114.12934963639498,0.1281887291363394,0.9240119075906784,0.0314931925562494,0.0,0.0,0.0,0.0,0.0,0.0,0.532724530640587,0.0,0.1063529281918335,True
vector_thrust,second_climb,0.4932434713443868,0.0,1223.7106116838377,2213.184510848876,86.01084492044635,0.8248647320880664,0.906592061882184,0.060281738929552,0.0,0.0,0.0,0.0,0.0,0.0,0.3342689903229028,0.0,0.1063529281918335,True
vector_thrust,second_climb,0.4933565728101004,0.0,1223.785227016166,2213.578509713859,86.01875729496695,0.8248669038129692,0.9065931407821026,0.0603017803902786,0.0,0.0,0.0,0.0,0.0,0.0,0.3343036040238424,0.0,0.1311107112162287,True
vector_thrust,second_climb,0.4936732789182136,0.0,1223.9943558444097,2214.6847562442977,86.04101512734015,0.8248727841459309,0.9065961383082624,0.0603580358468427,0.0,0.0,0.0,0.0,0.0,0.0,0.3344006250488588,0.0,0.20048047772715,True
vector_thrust,second_climb,0.4941304187322997,0.0,1224.29672177773,2216.289287936563,86.07340468300703,0.8248807704793891,0.9066004045867287,0.0604395870114861,0.0,0.0,0.0,0.0,0.0,0.0,0.3345409189453133,0.0,0.3007226947027547,True
vector_thrust,second_climb,0.4946370913760531,0.0,1224.6325648216962,2218.078443501835,86.10966176454261,0.824888972457514,0.9066050516406152,0.0605304571414851,0.0,0.0,0.0,0.0,0.0,0.0,0.3346967676202202,0.0,0.4119831616809118,True
vector_thrust,second_climb,0.4950929415488544,0.0,1224.935379139226,2219.697870831533,86.14259963182612,0.8248958117675205,0.9066091612568054,0.0606126440128452,0.0,0.0,0.0,0.0,0.0,0.0,0.3348373066951428,0.0,0.5122253786565165,True
vector_thrust,second_climb,0.4954113217869931,0.0,1225.1552667274696,2220.8226918122505,86.16397740570933,0.8249083652462407,0.9066129190400096,0.0606675809403458,0.0,0.0,0.0,0.0,0.0,0.0,0.3349374218681989,0.0,0.5815951451674378,True
vector_thrust,second_climb,0.4955252620288853,0.0,1225.2349794430256,2221.2249571273987,86.17143442180819,0.8249139070049448,0.9066143702580935,0.0606869593331124,0.0,0.0,0.0,0.0,0.0,0.0,0.3349734973241592,0.0,0.6063529281918332,True
vector_thrust,departure_terminal_procedures,0.4897367049793265,0.0,1235.51165846865,1362.9566189605075,60.94463484081417,0.7682650989439561,0.9113824104445626,0.0422097338229582,0.0,0.0,0.0,0.0,0.0,0.0,0.3377830931746271,0.0,0.6063529281918332,True
vector_thrust,departure_terminal_procedures,0.4898263076268146,0.0,1235.5116584683203,1362.956618955943,60.94463484066424,0.7682650989434774,0.9113824104445488,0.0422097338228765,0.0,0.0,0.0,0.0,0.0,0.0,0.337783093174537,0.0,0.6459489798056322,True
vector_thrust,departure_terminal_procedures,0.4900768718868612,0.0,1235.5116584674408,1362.95661894377,60.94463484026301,0.7682650989422012,0.9113824104445124,0.04220973382266,0.0,0.0,0.0,0.0,0.0,0.0,0.3377830931742965,0.0,0.7568946510112113,True
vector_thrust,departure_terminal_procedures,0.4904376522616292,0.0,1235.5116584664258,1362.9566189297254,60.94463483979956,0.7682650989407274,0.91138241044447,0.0422097338224083,0.0,0.0,0.0,0.0,0.0,0.0,0.337783093174019,0.0,0.917215790966942,True
vector_thrust,departure_terminal_procedures,0.490836291525733,0.0,1235.511658465722,1362.956618919974,60.94463483947767,0.7682650989397047,0.9113824104444408,0.0422097338222333,0.0,0.0,0.0,0.0,0.0,0.0,0.3377830931738265,0.0,1.0951588316948426,True
vector_thrust,departure_terminal_procedures,0.4911938306402038,0.0,1235.511658465272,1362.956618913747,60.94463483927736,0.7682650989390518,0.9113824104444224,0.0422097338221244,0.0,0.0,0.0,0.0,0.0,0.0,0.3377830931737035,0.0,1.2554799716505731,True
vector_thrust,departure_terminal_procedures,0.4914403532246378,0.0,1235.511658465049,1362.9566189106615,60.94463483917516,0.7682650989387281,0.911382410444413,0.0422097338220687,0.0,0.0,0.0,0.0,0.0,0.0,0.3377830931736426,0.0,1.3664256428561523,True
vector_thrust,departure_terminal_procedures,0.4915281571964782,0.0,1235.5116584650027,1362.9566189100206,60.94463483915374,0.7682650989386608,0.9113824104444112,0.0422097338220571,0.0,0.0,0.0,0.0,0.0,0.0,0.33778309317363,0.0,1.4060216944699515,True
vector_thrust,accel_climb,0.5908547778828309,0.0,1475.583154130306,1814.51673146216,80.44205404208327,0.7774111472860028,0.9174905263513138,0.0390594932384991,0.0,0.0,0.0,0.0,0.0,0.0,0.403417514211303,0.0,1.4060216944699515,True
vector_thrust,accel_climb,0.5914943072355208,0.0,1475.7382513768014,1814.7543704712195,80.41656733360327,0.7776464424264429,0.9174993296011222,0.0391069987009098,0.0,0.0,0.0,0.0,0.0,0.0,0.4035425245701965,0.0,1.5248590529870485,True
vector_thrust,accel_climb,0.5932459768930858,0.0,1476.108126150583,1815.440556417942,80.35579182529533,0.7782456443127299,0.9175202835455516,0.0392491801377744,0.0,0.0,0.0,0.0,0.0,0.0,0.4038754544897876,0.0,1.8578339322394704,True
vector_thrust,accel_climb,0.595690755737696,0.0,1476.5314593714843,1816.4851815652337,80.28720328092844,0.7790060145683515,0.9175440474409492,0.0394713038678485,0.0,0.0,0.0,0.0,0.0,0.0,0.4043270203992152,0.0,2.338996573722373,True
vector_thrust,accel_climb,0.5983448955318709,0.0,1477.033243397782,1817.7180899529008,80.21049043315998,0.7798691949121842,0.917571415551206,0.039717821732374,0.0,0.0,0.0,0.0,0.0,0.0,0.4048381680909754,0.0,2.873046815217528,True
