eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.933684547768718,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.933684547768718,0.0,0.0,0.17107200961172508,True
multicopter,hover_climb,282.3826486059498,4.933684547768718,0.0,0.0,0.6504051288827857,True
multicopter,hover_climb,583.1092995327641,4.933684547768718,0.0,0.0,1.343061554906626,True
multicopter,hover_climb,916.8907004672358,4.933684547768718,0.0,0.0,2.1118521876356358,True
multicopter,hover_climb,1217.61735139405,4.933684547768718,0.0,0.0,2.8045086136594755,True
multicopter,hover_climb,1425.7266509268143,4.933684547768718,0.0,0.0,3.2838417329305365,True
multicopter,hover_climb,1500.0,4.933684547768718,0.0,0.0,3.454913742542262,True
multicopter,hover_descent,1500.0,3.37145317294344,0.0,0.0,3.454913742542262,True
multicopter,hover_descent,1425.7266509268143,3.37145317294344,0.0,0.0,3.705255445980558,True
multicopter,hover_descent,1217.6173513940503,3.37145317294344,0.0,0.0,4.406697311689984,True
multicopter,hover_descent,916.890700467236,3.37145317294344,0.0,0.0,5.420310175546852,True
multicopter,hover_descent,583.1092995327642,3.37145317294344,0.0,0.0,6.54533557871833,True
multicopter,hover_descent,282.38264860594995,3.37145317294344,0.0,0.0,7.558948442575199,True
multicopter,hover_descent,74.27334907318571,3.37145317294344,0.0,0.0,8.260390308284626,True
multicopter,hover_descent,-0.0,3.37145317294344,0.0,0.0,8.510732011722922,True
