eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.045186258416229,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.045186258416229,0.0,0.0,0.006954894669527186,True
lift_and_cruse,hover_climb,9.412754953531659,4.045186258416229,0.0,0.0,0.02644207649262333,True
lift_and_cruse,hover_climb,19.436976651092134,4.045186258416229,0.0,0.0,0.05460187011462322,True
lift_and_cruse,hover_climb,30.563023348907855,4.045186258416229,0.0,0.0,0.08585688305148506,True
lift_and_cruse,hover_climb,40.587245046468325,4.045186258416229,0.0,0.0,0.11401667667348493,True
lift_and_cruse,hover_climb,47.52422169756047,4.045186258416229,0.0,0.0,0.13350385849658108,True
lift_and_cruse,hover_climb,49.99999999999999,4.045186258416229,0.0,0.0,0.14045875316610829,True
lift_and_cruse,dep_transition,49.99999999999999,57.92718568993274,5.0,0.0,0.14045875316610829,True
lift_and_cruse,dep_transition,50.4951556604879,57.9888836755264,5.09903113209758,0.0007675042099526798,0.14137813541543454,True
lift_and_cruse,dep_transition,51.88255099070633,58.16175758958441,5.376510198141267,0.0029223550448386516,0.14395418723345096,True
lift_and_cruse,dep_transition,53.887395330218425,58.41156763326817,5.777479066043686,0.006047536334975178,0.14767668996439717,True
lift_and_cruse,dep_transition,56.11260466978156,58.68883586370697,6.222520933956314,0.009531909318642603,0.1518083562889092,True
lift_and_cruse,dep_transition,58.117449009293665,58.93864590739072,6.623489801858734,0.012685351193395313,0.1555308590198554,True
lift_and_cruse,dep_transition,59.50484433951209,59.11151982144873,6.900968867902419,0.014875442400886795,0.15810691083787182,True
lift_and_cruse,dep_transition,59.99999999999999,59.173217807042384,7.0,0.01565863005208977,0.1590262930871981,True
lift_and_cruse,second_climb,59.99999999999999,89.55441269595227,12.766436404613899,0.01565863005208977,0.1590262930871981,True
lift_and_cruse,second_climb,71.8837358517097,89.55441269595227,12.769593163907293,0.046423194892167945,0.18279376479061746,True
lift_and_cruse,second_climb,105.18122377695195,89.55441269595227,12.778445363275246,0.13262359004319754,0.24938874064110195,True
lift_and_cruse,second_climb,153.29748792524222,89.55441269595227,12.791255820231704,0.2571867700670482,0.3456212689376824,True
lift_and_cruse,second_climb,206.70251207475772,89.55441269595227,12.805500225337122,0.39544146949284625,0.4524313172367132,True
lift_and_cruse,second_climb,254.818776223048,89.55441269595227,12.818357346315194,0.5200046495166969,0.5486638455332937,True
lift_and_cruse,second_climb,288.11626414829027,89.55441269595227,12.827267734854063,0.6062050446677262,0.6152588213837782,True
lift_and_cruse,second_climb,299.99999999999994,89.55441269595227,12.830450390717344,0.6369696095078043,0.6390262930871975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.88469487915033,7.613342273907167,0.6369696095078043,0.6390262930871975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.88469487915033,7.613342273907032,0.6970478190025066,0.6809762240719975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.88469487915033,7.613342273907038,0.8653832212853007,0.7985173187127171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.88469487915033,7.613342273907032,1.1086349254358536,0.9683691216688378,True
