eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51998374843473,395.2769965170141,400.0,536.7049412483922,7.531222660333926,7.531222660333926,827.5999187421736,0.0,False
vector_thrust,hover_climb,0.99947071702714,28.154104704989862,165.52927653428756,395.2797131243547,400.0,536.7174150881418,7.535437837143694,7.531397697411776,827.6463826714378,0.0053229739407403,False
vector_thrust,hover_climb,0.9979875532941408,28.11232544490537,165.5553155370151,395.287331582359,400.0,536.7523603973823,7.547273478952432,7.531888061640979,827.7765776850755,0.0202376154920066,False
vector_thrust,hover_climb,0.9958437696329016,28.0519371727578,165.63404373464024,395.2002576238944,399.903066064424,536.9360749912386,7.564442835348007,7.534466006068071,828.1702186732011,0.0417898969784957,False
vector_thrust,hover_climb,0.9934628466862327,27.98486892073896,165.76763241801868,394.99359664606106,399.6867345390429,537.289680308824,7.583597545769415,7.5394279137680815,828.8381620900934,0.0657111247304221,False
vector_thrust,hover_climb,0.9913161100344622,27.924397465759498,165.88783653058297,394.80809215989456,399.4924742952188,537.6076587209711,7.600946603429296,7.543889892853814,829.439182652915,0.0872634062169112,False
vector_thrust,hover_climb,0.9898296549947508,27.882525492809886,165.97093332468123,394.68010353759087,399.3584031818158,537.8273657154949,7.613003364443426,7.546972894646088,829.854666623406,0.1021780477681775,False
vector_thrust,hover_climb,0.9892989718568548,27.86757667202409,166.00057302404872,394.6345008501125,399.3106251073642,537.9057108433187,7.617316503741046,7.548072259598125,830.0028651202437,0.1075010217089178,False
vector_thrust,second_climb,0.9892989718568548,27.86757667202409,50.22542498704628,397.0626597942357,399.3106251073642,258.63733551514906,3.6851151275321934,3.6851151275321934,251.1271249352314,0.1075010217089178,False
vector_thrust,second_climb,0.988554591740034,27.846608218029136,50.24515414978786,396.99692202368897,399.2436846795867,258.721594256446,3.6884806859303847,3.686315662488069,251.22577074893928,0.132258804733313,False
vector_thrust,second_climb,0.9864673543471916,27.787812798512444,50.30048920889503,396.8130830538536,399.0564633296783,258.9578828102501,3.6979476076121673,3.689682347821228,251.50244604447516,0.2016285712442344,False
vector_thrust,second_climb,0.9834472181226714,27.702738538666804,50.380596525498646,396.54835025656513,398.7868105237316,259.2998603081537,3.711724444983504,3.694554909813448,251.90298262749323,0.3018707882198391,False
vector_thrust,second_climb,0.9800895858260622,27.608157347213023,50.46971463177413,396.2557953747902,398.48875109554047,259.6801743879088,3.727151100706564,3.699973698890158,252.34857315887064,0.4131312551979961,False
vector_thrust,second_climb,0.9770594669630962,27.5228018862844,50.55019584496319,395.9933624471985,398.2213203021457,260.0235097608437,3.741173750076328,3.7048656081502784,252.750979224816,0.5133734721736009,False
vector_thrust,second_climb,0.9749597812274547,27.463655809224083,50.60599657090006,395.81239134900113,398.03686971966783,260.26148896579895,3.750947180491736,3.708256382210303,253.0299828545003,0.5827432386845222,False
vector_thrust,second_climb,0.9742098610066762,27.442531295962716,50.62593276958719,395.7479298946254,397.9711623862099,260.34649919168254,3.7544491431655542,3.709467624464924,253.12966384793597,0.6075010217089174,False
