eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.576918142558384,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.576918142558384,0.0,0.0,0.18440690964713782,True
multicopter,hover_climb,282.3826486059498,4.576918142558384,0.0,0.0,0.7011035885306066,True
multicopter,hover_climb,583.1092995327641,4.576918142558384,0.0,0.0,1.4477519225286262,True
multicopter,hover_climb,916.8907004672358,4.576918142558384,0.0,0.0,2.2764690520520032,True
multicopter,hover_climb,1217.61735139405,4.576918142558384,0.0,0.0,3.0231173860500227,True
multicopter,hover_climb,1425.7266509268143,4.576918142558384,0.0,0.0,3.5398140649334913,True
multicopter,hover_climb,1500.0,4.576918142558384,0.0,0.0,3.72422097458063,True
multicopter,hover_descent,1500.0,3.211474908975731,0.0,0.0,3.72422097458063,True
multicopter,hover_descent,1425.7266509268143,3.211474908975731,0.0,0.0,3.9870333440679877,True
multicopter,hover_descent,1217.6173513940503,3.211474908975731,0.0,0.0,4.723417239570901,True
multicopter,hover_descent,916.890700467236,3.211474908975731,0.0,0.0,5.787522799429208,True
multicopter,hover_descent,583.1092995327642,3.211474908975731,0.0,0.0,6.968590867114714,True
multicopter,hover_descent,282.38264860594995,3.211474908975731,0.0,0.0,8.03269642697302,True
multicopter,hover_descent,74.27334907318571,3.211474908975731,0.0,0.0,8.769080322475933,True
multicopter,hover_descent,-0.0,3.211474908975731,0.0,0.0,9.031892691963293,True
