eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.22788988451757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.22788988451757,0.0,0.0,0.1614447413815403,True
multicopter,hover_climb,282.3826486059498,5.22788988451757,0.0,0.0,0.6138028545057311,True
multicopter,hover_climb,583.1092995327641,5.22788988451757,0.0,0.0,1.267479267260144,True
multicopter,hover_climb,916.8907004672358,5.22788988451757,0.0,0.0,1.9930053492836688,True
multicopter,hover_climb,1217.61735139405,5.22788988451757,0.0,0.0,2.6466817620380816,True
multicopter,hover_climb,1425.7266509268143,5.22788988451757,0.0,0.0,3.0990398751622728,True
multicopter,hover_climb,1500.0,5.22788988451757,0.0,0.0,3.2604846165438133,True
multicopter,hover_descent,1500.0,3.0865341429394735,0.0,0.0,3.2604846165438133,True
multicopter,hover_descent,1425.7266509268143,3.0865341429394735,0.0,0.0,3.5339354488658263,True
multicopter,hover_descent,1217.6173513940503,3.0865341429394735,0.0,0.0,4.300127654836116,True
multicopter,hover_descent,916.890700467236,3.0865341429394735,0.0,0.0,5.40730747133152,True
multicopter,hover_descent,583.1092995327642,3.0865341429394735,0.0,0.0,6.636184357025776,True
multicopter,hover_descent,282.38264860594995,3.0865341429394735,0.0,0.0,7.743364173521179,True
multicopter,hover_descent,74.27334907318571,3.0865341429394735,0.0,0.0,8.50955637949147,True
multicopter,hover_descent,-0.0,3.0865341429394735,0.0,0.0,8.783007211813482,True
