eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819505597871863,0.0,1952.394248267271,4.6737082885478105e-12,114.42470026887116,0.1348200409684458,0.9240013902192384,0.0314585888755276,0.0,0.0,0.0,0.0,0.0,0.0,0.5332246521556393,0.0,0.0,True
vector_thrust,hover_climb,0.7819711335643723,0.0,1952.462211097853,4.673707181363397e-12,114.42436079321564,0.1348157160821164,0.9240031653524392,0.0314585844845877,0.0,0.0,0.0,0.0,0.0,0.0,0.5332477523060812,0.0,0.004988661498499,True
vector_thrust,hover_climb,0.7820287735941173,0.0,1952.652658377789,4.6737040791416256e-12,114.4234095576683,0.1348035983263674,0.9240081390196988,0.0314585721436804,0.0,0.0,0.0,0.0,0.0,0.0,0.5333124851535574,0.0,0.0189665804023002,True
vector_thrust,hover_climb,0.7822638973220802,0.0,1952.927913873553,4.673699596409222e-12,114.42203488821154,0.1347860884599618,0.924015325792849,0.0314585542191437,0.0,0.0,0.0,0.0,0.0,0.0,0.5334060467893283,0.0,0.0391652584445803,True
vector_thrust,hover_climb,0.7827659582275858,0.0,1953.2334952657552,4.673694620884109e-12,114.42050896592032,0.1347666550818333,0.92402330198144,0.0314585341927893,0.0,0.0,0.0,0.0,0.0,0.0,0.5335099199933645,0.0,0.0615840997185363,True
vector_thrust,hover_climb,0.7832175321673197,0.0,1953.5088784379768,4.673690138070549e-12,114.41913402336245,0.1347491472104507,0.9240304878025284,0.0314585160322128,0.0,0.0,0.0,0.0,0.0,0.0,0.5336035314138838,0.0,0.0817827777608164,True
vector_thrust,hover_climb,0.7835296006571009,0.0,1953.699484949484,4.673687035854618e-12,114.41818245916085,0.1347370319410735,0.9240354602805176,0.0314585033995408,0.0,0.0,0.0,0.0,0.0,0.0,0.5336683263478356,0.0,0.0957606966646176,True
vector_thrust,hover_climb,0.7836408916157591,0.0,1953.7675186474603,4.673685928686053e-12,114.41784283513124,0.1347327081611127,0.9240372348849728,0.0314584988780871,0.0,0.0,0.0,0.0,0.0,0.0,0.5336914541300904,0.0,0.1007493581631166,True
vector_thrust,second_climb,0.5379273678191594,0.0,1346.757992514138,1935.76931310048,80.87466673523785,0.8052470021314256,0.913046500728828,0.0467975795240032,0.0,0.0,0.0,0.0,0.0,0.0,0.3678806329443766,0.0,0.1007493581631166,True
vector_thrust,second_climb,0.5380381317526882,0.0,1346.786308221638,1935.913825868166,80.87515185148453,0.8052750876761692,0.9130474476964096,0.0468128527045878,0.0,0.0,0.0,0.0,0.0,0.0,0.3679040298486227,0.0,0.1255071411875118,True
vector_thrust,second_climb,0.5383481908036837,0.0,1346.8662140644108,1936.319968355066,80.87649448951731,0.8053540563443714,0.913050125346594,0.0468556324842115,0.0,0.0,0.0,0.0,0.0,0.0,0.3679697554892823,0.0,0.1948769076984331,True
vector_thrust,second_climb,0.53879546869612,0.0,1346.9831520064542,1936.91007261156,80.8783926123943,0.8054688820552206,0.91305405746152,0.0469174136594997,0.0,0.0,0.0,0.0,0.0,0.0,0.3680651703630908,0.0,0.2951191246740379,True
vector_thrust,second_climb,0.5392908368696108,0.0,1347.1149674356022,1937.569517973847,80.88044369241963,0.8055973098820124,0.9130585077134732,0.0469859357113681,0.0,0.0,0.0,0.0,0.0,0.0,0.3681716770933335,0.0,0.4063795916521949,True
vector_thrust,second_climb,0.5397361751915023,0.0,1347.235541496777,1938.167727842906,80.88224401239162,0.8057138975194127,0.9130625936969649,0.0470476288935755,0.0,0.0,0.0,0.0,0.0,0.0,0.368268177963599,0.0,0.5066218086277996,True
vector_thrust,second_climb,0.540043815790665,0.0,1347.3199816560189,1938.583978076582,80.88346470313229,0.8057950631350633,0.9130654632211864,0.0470902989548794,0.0,0.0,0.0,0.0,0.0,0.0,0.3683352578590013,0.0,0.575991575138721,True
vector_thrust,second_climb,0.5401535034667269,0.0,1347.3503153778431,1938.732989287668,80.88389555211553,0.8058241263586395,0.913066495581747,0.0471055233090842,0.0,0.0,0.0,0.0,0.0,0.0,0.3683592574773629,0.0,0.6007493581631161,True
vector_thrust,departure_terminal_procedures,0.5735797979143565,0.0,1455.1942095944712,1228.5009051646907,61.46292021086042,0.7095240982397081,0.9177827580362684,0.0306861288635259,0.0,0.0,0.0,0.0,0.0,0.0,0.3978432723944219,0.0,0.6007493581631161,True
vector_thrust,departure_terminal_procedures,0.573741814665368,0.0,1455.1942095944714,1228.5009051647012,61.46292021086144,0.7095240982397257,0.9177827580362684,0.030686128863526,0.0,0.0,0.0,0.0,0.0,0.0,0.397843272394422,0.0,0.6452269744999056,True
vector_thrust,departure_terminal_procedures,0.574194364837912,0.0,1455.1942095944542,1228.500905164448,61.462920210849816,0.7095240982396854,0.9177827580362669,0.0306861288635211,0.0,0.0,0.0,0.0,0.0,0.0,0.3978432723944172,0.0,0.7698504861126055,True
vector_thrust,departure_terminal_procedures,0.5748446379189796,0.0,1455.1942095939107,1228.500905156621,61.46292021058565,0.7095240982384897,0.9177827580362264,0.0306861288634124,0.0,0.0,0.0,0.0,0.0,0.0,0.3978432723942686,0.0,0.9499366781192528,True
vector_thrust,departure_terminal_procedures,0.5755612774370775,0.0,1455.1942095932773,1228.5009051474876,61.46292021027498,0.7095240982370878,0.917782758036179,0.0306861288632839,0.0,0.0,0.0,0.0,0.0,0.0,0.3978432723940954,0.0,1.1498172715807258,True
vector_thrust,departure_terminal_procedures,0.5762023302306083,0.0,1455.1942095930629,1228.5009051443917,61.4629202101734,0.7095240982366124,0.9177827580361632,0.030686128863242,0.0,0.0,0.0,0.0,0.0,0.0,0.3978432723940369,0.0,1.3299034635873728,True
vector_thrust,departure_terminal_procedures,0.5766433836524585,0.0,1455.1942095929796,1228.500905143194,61.46292021012995,0.7095240982364318,0.9177827580361568,0.030686128863224,0.0,0.0,0.0,0.0,0.0,0.0,0.3978432723940142,0.0,1.454526975200073,True
