eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777629893971156,0.0,1942.1010069617569,4.6737082884168704e-12,113.58034538293523,0.1155041179818139,0.923928352163493,0.0315583327841004,0.0,0.0,0.0,0.0,0.0,0.0,0.5304134320244809,0.0,0.0,True
vector_thrust,hover_climb,0.77764974866844,0.0,1942.169032363464,4.6737071813060626e-12,113.58003835742092,0.1155003572516733,0.923930127283252,0.0315583230217875,0.0,0.0,0.0,0.0,0.0,0.0,0.5304365253368731,0.0,0.0058973014439449,True
vector_thrust,hover_climb,0.7777053715329798,0.0,1942.3596549076328,4.673704079124064e-12,113.57917802911244,0.1154898202093597,0.9239351009146126,0.0315582956297663,0.0,0.0,0.0,0.0,0.0,0.0,0.5305012390075462,0.0,0.0224211728991507,True
vector_thrust,hover_climb,0.7780511072039568,0.0,1942.635163586272,4.673699596337242e-12,113.5779347344204,0.1154745944919616,0.9239422876308108,0.0315582559658395,0.0,0.0,0.0,0.0,0.0,0.0,0.5305947729054711,0.0,0.0462988589719294,True
vector_thrust,hover_climb,0.7786125443397869,0.0,1942.9410259269096,4.6736946208398166e-12,113.57655461597044,0.1154576962582863,0.9239502637558442,0.0315582118159656,0.0,0.0,0.0,0.0,0.0,0.0,0.5306986152994756,0.0,0.0728010910949653,True
vector_thrust,hover_climb,0.7791173105673039,0.0,1943.216662173244,4.673690138156977e-12,113.57531103438832,0.1154424724100911,0.923957449518123,0.0315581719272845,0.0,0.0,0.0,0.0,0.0,0.0,0.5307921989415544,0.0,0.096678777167744,True
vector_thrust,hover_climb,0.7794660214552125,0.0,1943.4074437792,4.6736870360426244e-12,113.5744503715994,0.1154319376993308,0.9239624219545628,0.0315581442618672,0.0,0.0,0.0,0.0,0.0,0.0,0.5308569746387519,0.0,0.1132026486229498,True
vector_thrust,hover_climb,0.7795903565060858,0.0,1943.4755399523904,4.6736859288744244e-12,113.57414318831056,0.1154281780078096,0.9239641965440384,0.0315581343759787,0.0,0.0,0.0,0.0,0.0,0.0,0.5308800955507186,0.0,0.1190999500668947,True
vector_thrust,second_climb,0.5538152489418152,0.0,1388.491354725866,1886.6596234386304,80.45582507856888,0.7963160738499657,0.9146280783219846,0.0437986922049845,0.0,0.0,0.0,0.0,0.0,0.0,0.3792805249744856,0.0,0.1190999500668947,True
vector_thrust,second_climb,0.553932613039963,0.0,1388.517298912351,1886.767270607629,80.45463388939254,0.7963496905099318,0.9146292062603828,0.0438122802040791,0.0,0.0,0.0,0.0,0.0,0.0,0.3793037593758419,0.0,0.14385773309129,True
vector_thrust,second_climb,0.554261033873169,0.0,1388.5904662751652,1887.069723628956,80.45127713122564,0.7964441098133281,0.9146323863881104,0.0438503422897656,0.0,0.0,0.0,0.0,0.0,0.0,0.3793690041478653,0.0,0.2132274996022113,True
vector_thrust,second_climb,0.5547345036758385,0.0,1388.6974265470744,1887.508948171729,80.44637698777666,0.7965811400939417,0.9146370329815467,0.0439053160455326,0.0,0.0,0.0,0.0,0.0,0.0,0.3794636585642948,0.0,0.313469716577816,True
vector_thrust,second_climb,0.5552584711613974,0.0,1388.8178417878385,1887.999450056834,80.44087036377549,0.7967340453347214,0.9146422608146304,0.0439662945167073,0.0,0.0,0.0,0.0,0.0,0.0,0.3795692322842637,0.0,0.4247301835559731,True
vector_thrust,second_climb,0.5557291529919677,0.0,1388.92785751285,1888.444079202117,80.43584855436691,0.7968725365612744,0.9146470341140264,0.044021200534784,0.0,0.0,0.0,0.0,0.0,0.0,0.3796648140984086,0.0,0.5249724005315777,True
vector_thrust,second_climb,0.5560540973664427,0.0,1389.004834812151,1888.753271953568,80.43234011403689,0.7969687775167079,0.9146503722297944,0.0440591781837841,0.0,0.0,0.0,0.0,0.0,0.0,0.3797312152745566,0.0,0.5943421670424991,True
