eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006250585715170819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02376433770139061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04907244258571618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07716231981226936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10247042469659491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11998417668281472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12623476239798553,True
vector_thrust,second_climb,1.08707974800564,0.14526141523470926,11.735784540955187,7.483609782055114,0.12623476239798553,True
vector_thrust,second_climb,1.0874508088172468,0.14533454994100478,11.740046448081452,7.482397057400821,0.15099254542238072,True
vector_thrust,second_climb,1.088491241570721,0.14553986620467751,11.751999143748884,7.4789902585174834,0.22036231193330205,True
vector_thrust,second_climb,1.0899966472572935,0.14583759616882974,11.769300248438183,7.474044251219367,0.3206045289089067,True
vector_thrust,second_climb,1.0916702045292246,0.14616949952970323,11.788543240141038,7.468522558000449,0.4318649958870638,True
vector_thrust,second_climb,1.0931804471454567,0.14646984831587617,11.805916941797085,7.4635186675957295,0.5321072128626685,True
vector_thrust,second_climb,1.0942269108860285,0.14667843016391646,11.817960158839826,7.460039691338428,0.6014769793735899,True
vector_thrust,second_climb,1.0946006556753667,0.1467530182069266,11.822262351368602,7.458794844900182,0.626234762397985,True
vector_thrust,departure_terminal_procedures,1.157266535035123,0.15988577173288848,12.553871617744674,7.238083304676406,0.626234762397985,True
vector_thrust,departure_terminal_procedures,1.1572665350375657,0.1598857717334256,12.553871617773426,7.238083304667368,0.6706209006827655,True
vector_thrust,departure_terminal_procedures,1.1572665350024773,0.15988577172570892,12.553871617360373,7.238083304797247,0.7949880964895435,True
vector_thrust,departure_terminal_procedures,1.1572665348436024,0.1598857716907678,12.553871615490063,7.2380833053853655,0.9747039014252259,True
vector_thrust,departure_terminal_procedures,1.157266534775842,0.15988577167586548,12.553871614692385,7.238083305636192,1.174173396252595,True
vector_thrust,departure_terminal_procedures,1.1572665347560613,0.15988577167151508,12.553871614459517,7.23808330570942,1.3538892011882775,True
vector_thrust,departure_terminal_procedures,1.1572665347555047,0.15988577167139273,12.55387161445297,7.238083305711477,1.4782563969950553,True
vector_thrust,departure_terminal_procedures,1.1572665347555047,0.1598857716713927,12.553871614452968,7.238083305711478,1.5226425352798358,True
vector_thrust,accel_climb,1.0607289949219614,0.1402195781679133,11.432501964970221,7.56477097407707,1.5226425352798358,True
vector_thrust,accel_climb,1.0624774474087844,0.14054961736456117,11.45243370142834,7.559447455861109,1.6414798937969328,True
vector_thrust,accel_climb,1.0673936656332037,0.1414826759902272,11.508527077376918,7.5443417942344615,1.9744547730493551,True
vector_thrust,accel_climb,1.074542630309339,0.14285309298575935,11.590231345718433,7.522011654423593,2.4556174145322576,True
vector_thrust,accel_climb,1.0825396769649764,0.14440571107338368,11.681825412648443,7.496515677381032,2.9896676560274122,True
vector_thrust,accel_climb,1.0898011379785821,0.1458340223948192,11.765181994697299,7.472886779657924,3.470830297510314,True
vector_thrust,accel_climb,1.0948576251737272,0.14683931073582915,11.823336116102702,7.456161566594573,3.803805176762737,True
vector_thrust,accel_climb,1.0966684990700584,0.14720150827629577,11.844185093514367,7.450117270616701,3.922642535279834,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231769,8.139433505888201,8.1048939942926,3.922642535279834,True
vector_thrust,cruise_0,0.7663075093391905,0.09454873930230509,8.139433505887101,8.104893994292613,5.171245505534684,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,8.669753284929756,True
vector_thrust,cruise_0,0.7663075093393065,0.0945487393023196,8.139433505888366,8.104893994292595,13.725243501373678,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,19.33641431598107,True
vector_thrust,cruise_0,0.7663075093491207,0.09454873930354846,8.139433505995513,8.104893994291057,24.391904532424988,True
vector_thrust,cruise_0,0.7663075093445614,0.09454873930297761,8.139433505945737,8.10489399429177,27.89041231182006,True
vector_thrust,cruise_0,0.7663075093315586,0.09454873930134947,8.13943350580378,8.104893994293812,29.139015282074915,True
vector_thrust,cruise_1,2.108753054786632,0.6100758364278094,27.09171964886518,3.4565424966411733,29.139015282074915,True
vector_thrust,cruise_1,2.1087530549176683,0.6100758365406524,27.091719651746306,3.4565424962166182,29.15625115568349,True
vector_thrust,cruise_1,2.1087530548715048,0.610075836500898,27.09171965073129,3.4565424963661884,29.20454500035692,True
vector_thrust,cruise_1,2.1087530504630076,0.6100758327044866,27.091719553800875,3.4565425106495935,29.27433162787249,True
vector_thrust,cruise_1,2.108753054912805,0.6100758365364645,27.091719651639377,3.4565424962323745,29.35178894077393,True
vector_thrust,cruise_1,2.1087530549127638,0.610075836536428,27.091719651638442,3.4565424962325135,29.4215755682895,True
vector_thrust,cruise_1,2.108753054912844,0.6100758365364979,27.091719651640226,3.4565424962322493,29.469869412962932,True
vector_thrust,cruise_1,2.108753054912664,0.6100758365363423,27.091719651636257,3.456542496232835,29.487105286571506,True
vector_thrust,decel_descend,1.104317618057571,0.14866742362848948,11.931434731749091,7.428107591459923,29.487105286571506,False
vector_thrust,decel_descend,1.1021589977349588,0.1482311122676468,11.906521789479358,7.435409347431026,29.605942645088604,False
vector_thrust,decel_descend,1.097130242911337,0.1472184054308831,11.848560627572873,7.452398629778826,29.93891752434103,False
vector_thrust,decel_descend,1.0897158503540547,0.14574220819547995,11.763268155250033,7.47700932932517,30.42008016582393,False
vector_thrust,decel_descend,1.0814156656222145,0.14411250402004544,11.668013231676202,7.503968326522132,30.954130407319084,False
vector_thrust,decel_descend,1.0740385890415654,0.14268317890203017,11.583547639402191,7.527436641841482,31.435293048801984,False
vector_thrust,decel_descend,1.0690144858464032,0.14171968204342109,11.526124871740159,7.543161757298263,31.76826792805441,False
vector_thrust,decel_descend,1.0672163699692014,0.1413768351687174,11.5055927357838,7.548735750772737,31.887105286571508,False
vector_thrust,arrival_terminal_procedure,0.8912694894785889,0.11192497471942456,9.523088124457361,7.963097527721927,31.887105286571508,False
vector_thrust,arrival_terminal_procedure,0.8912698521666794,0.11192502837483445,9.5230921441647,7.963096950771693,31.92649918916501,False
vector_thrust,arrival_terminal_procedure,0.8912699139937919,0.11192503752142619,9.52309282940061,7.9630968524193975,32.03687845140237,False
vector_thrust,arrival_terminal_procedure,0.8912694925596892,0.11192497517523681,9.523088158605498,7.963097522820634,32.19638110668466,False
vector_thrust,arrival_terminal_procedure,0.8912699546590419,0.11192504353737048,9.523093280097545,7.963096787730596,32.37341569796153,False
vector_thrust,arrival_terminal_procedure,0.8912700515423079,0.11192505787010845,9.523094353864229,7.963096633612169,32.53291835324383,False
vector_thrust,arrival_terminal_procedure,0.8912694885423319,0.11192497458091644,9.523088114080732,7.963097529211288,32.64329761548119,False
vector_thrust,arrival_terminal_procedure,0.8912693752985912,0.1119249578278502,9.523086858989391,7.963097709354842,32.68269151807469,False
vector_thrust,second_descent,1.220512550220907,0.1745693746815386,13.30675611128007,6.991561678257997,32.68269151807469,False
vector_thrust,second_descent,1.221066716682587,0.17470381851635006,13.313435027562528,6.989353335561527,32.70744930109909,False
vector_thrust,second_descent,1.215571157573561,0.17335996133280573,13.2473158756951,7.011833345070854,32.776819067610006,False
vector_thrust,second_descent,1.217281701818291,0.1737707525235613,13.267902532219074,7.005101170021358,32.87706128458561,False
vector_thrust,second_descent,1.2049252343556933,0.1707870427214096,13.119622924816154,7.0551326093349225,32.98832175156377,False
vector_thrust,second_descent,1.208241664833054,0.17157528143682566,13.159376700794187,7.042049733008486,33.088563968539376,False
vector_thrust,second_descent,1.2012606215232366,0.16990689063492537,13.075798496188535,7.070111265259718,33.15793373505029,False
vector_thrust,second_descent,1.2019303704496804,0.1700645214638552,13.083812881523931,7.067496266145868,33.18269151807469,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18269151807469,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.19106136014452,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.214513136482715,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.24840193516833,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28601566400283,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31990446268844,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.34335623902664,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.35172608109647,True
