eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504615755904116,0.0,5.089149020192182e-12,-5.991188445325284,0.0,,0.0,2366.3416964819603,10898.142946508066,57.159118969529445,0.1347197761762959,0.8461522575400539,0.0130095401391288,0.0,0.6214766108091422,0.0,True
lift_and_cruse,hover_climb,0.0,0.750486333366794,0.0,5.089147826386718e-12,-5.991188445325284,0.0,,0.0,2366.409911727694,10898.140390036926,57.15905279682156,0.134716016108634,0.8461540665822852,0.0130097175194199,0.0,0.621499816041942,0.0059858216061367,True
lift_and_cruse,hover_climb,0.0,0.750555718604151,0.0,5.089144446787716e-12,-5.991188445325284,0.0,,0.0,2366.601088711305,10898.133152804752,57.1588681163223,0.1347054793096503,0.8461591361772559,0.0130102144436134,0.0,0.6215648490570392,0.0227577210441672,True
lift_and_cruse,hover_climb,0.0,0.7506560293485361,0.0,5.08913956318969e-12,-5.991188445325284,0.0,,0.0,2366.8774827606026,10898.122694838366,57.15860126937067,0.1346902484516444,0.8461664641763489,0.0130109315905453,0.0,0.6216588661115074,0.0469938179365415,True
lift_and_cruse,hover_climb,0.0,0.7507674297446179,0.0,5.089134142909818e-12,-5.991188445325284,0.0,,0.0,2367.184444143912,10898.111087596248,57.15830512364021,0.1346733369282039,0.8461746007108207,0.0130117262789397,0.0,0.6217632747508712,0.0738938560575028,True
lift_and_cruse,hover_climb,0.0,0.7508678555406415,0.0,5.089129259484218e-12,-5.991188445325284,0.0,,0.0,2367.4611752521027,10898.100629999106,57.15803833235128,0.1346580942915309,0.846181934233408,0.0130124411125274,0.0,0.6218573955321768,0.0981299529498771,True
lift_and_cruse,hover_climb,0.0,0.75093738424503,0.0,5.089125880098671e-12,-5.991188445325284,0.0,,0.0,2367.652772541314,10898.093393224031,57.15785372123678,0.1346475428047594,0.8461870107160604,0.0130129351520217,0.0,0.6219225578925303,0.1149018523879076,True
lift_and_cruse,hover_climb,0.0,0.750962205067256,0.0,5.0891246740169176e-12,-5.991188445325284,0.0,,0.0,2367.721171314988,10898.090810463871,57.157787836920086,0.1346437763792798,0.8461888227938049,0.0130131113458775,0.0,0.6219458197634355,0.1208876739940443,True
lift_and_cruse,dep_transition,0.6959283574551505,0.7624379799070958,1002.1788693374608,1737.183810103006,613.7368656640845,0.6876022579616384,0.955115964537455,0.2555691989260263,2365.3061886433334,11345.654648625708,56.95888641852475,0.0298222158099174,0.8460735873408881,0.0129943213449924,0.3290616342366395,0.6213114594360316,0.1208876739940443,True
lift_and_cruse,dep_transition,0.6995665385445126,0.7602229818689399,1006.7069808063086,1757.4413504099125,620.0407564766207,0.686223559331408,0.955018707466137,0.2558804792692659,2357.522323054652,11296.52827974225,56.65484769019163,0.027014809434251,0.8457855102686368,0.0130106379643695,0.3305489853451012,0.6192678717217118,0.1218210736710698,True
lift_and_cruse,dep_transition,0.709626559988134,0.7540529526726801,1019.1754875121266,1813.6474959754355,637.4998921817813,0.6824843677071323,0.9547463477905253,0.2566982404764266,2335.889326636156,11157.577904359609,55.7961015758104,0.0189812732252423,0.8449636620481341,0.0130523921228825,0.334644575910588,0.6135882996906747,0.1244364014487156,True
lift_and_cruse,dep_transition,0.7237626313476321,0.7452020438695464,1036.5517189526995,1893.396179767186,662.2110374018052,0.6774297338939316,0.954351241409999,0.2577986658670082,2305.0033496593464,10953.408764419204,54.53739992663984,0.0069256833946708,0.8437322132515794,0.0131029044856306,0.3403523792218831,0.6054793869532086,0.1282156595857287,True
lift_and_cruse,dep_transition,0.7389603027861097,0.735422296382348,1055.0527161389855,1979.8174368164528,688.9087258044797,0.6722321416730583,0.9539161205380692,0.2588855780777831,2271.0925647781064,10722.137719451972,53.116181262720566,-0.0070993543794055,0.8422934637401768,0.013146245252136,0.346429843855722,0.5965762510728053,0.1324103196585142,True
lift_and_cruse,dep_transition,0.7522333067385022,0.7266105593797882,1071.0590564332788,2055.7404743609354,712.2997928372386,0.6678834186382714,0.953530001408088,0.259750242675083,2240.747348601031,10509.590519830328,51.81467480375876,-0.0203465770414566,0.840920895363504,0.0131745878852138,0.3516880003696463,0.5886091525054383,0.1361895777955273,True
lift_and_cruse,dep_transition,0.7611898974692252,0.7204946249756022,1081.7794864032487,2107.178594568994,728.1175051330022,0.6650472322128784,0.9532668944223776,0.2602924712361347,2219.8079789538224,10360.194835720216,50.90281691985392,-0.029870587278271,0.839922754370325,0.0131885995893973,0.3552098060676238,0.5831114911104,0.1388049055731731,True
lift_and_cruse,dep_transition,0.7643416746805894,0.7183060695605343,1085.5364169106508,2125.3148461386554,733.6893219860638,0.6640678007771503,0.9531738980460872,0.2604757615024218,2212.339836297878,10306.420479716742,50.57523983558314,-0.0333429507906782,0.8395561085035883,0.0131925348427462,0.3564440272868526,0.5811507075710081,0.1397383052501985,True
lift_and_cruse,second_climb,0.8308437170368935,0.0,1182.2542270691124,2030.4573046585333,773.7423198900325,0.7598536091346371,0.9547698787776024,0.2315893123421216,0.0,-4.973186077910871e-13,-5.336658663347744,0.0,,0.0,0.3882020459274055,0.0,0.1397383052501985,True
