eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201796219378171,0.0,1588.8269161532844,4.320583668126004e-12,134.39641176130186,0.1744874971425323,0.9512003200294824,0.0121442446356956,0.0,0.0,0.0,0.0,0.0,0.0,0.5886579113569896,0.0,0.0,True
multicopter,hover_climb,0.4206915882083835,0.0,1590.6171493897862,4.3205529520476794e-12,134.3852738018962,0.1743043186545143,0.9512351725399654,0.0121422868042163,0.0,0.0,0.0,0.0,0.0,0.0,0.5894717222629411,0.0,0.1491207319159967,True
multicopter,hover_climb,0.4229708702119292,0.0,1595.6500978246645,4.320466922819668e-12,134.3540822005542,0.173791412171457,0.9513327205363336,0.0121367822407698,0.0,0.0,0.0,0.0,0.0,0.0,0.5917606262001441,0.0,0.5669477378622649,True
multicopter,hover_climb,0.4262739930911053,0.0,1602.966939809612,4.3203426097117305e-12,134.30904670267773,0.1730511595232809,0.9514734031092053,0.0121287792340624,0.0,0.0,0.0,0.0,0.0,0.0,0.5950908574157272,0.0,1.1707252549992015,True
multicopter,hover_climb,0.4299524115935451,0.0,1611.1493949614262,4.320204637822109e-12,134.2591084387913,0.1722308335545765,0.9516291620906744,0.0121198299144927,0.0,0.0,0.0,0.0,0.0,0.0,0.5988187812124258,0.0,1.840867741212532,True
multicopter,hover_climb,0.4332766974226466,0.0,1618.5772794029965,4.3200803368692216e-12,134.2141536448943,0.1714929306617806,0.9517691458951972,0.0121117075266083,0.0,0.0,0.0,0.0,0.0,0.0,0.6022063106446928,0.0,2.444645258349468,True
multicopter,hover_climb,0.4355823690640824,0.0,1623.748699076399,4.319994314223758e-12,134.18306227375456,0.1709829542279974,0.9518658225743888,0.0121060540697765,0.0,0.0,0.0,0.0,0.0,0.0,0.6045666669273189,0.0,2.8624722642957368,True
multicopter,hover_climb,0.4364062231858004,0.0,1625.6005614885464,4.319963613082892e-12,134.17196917189762,0.1708010794877841,0.9519002873322686,0.0121040299637912,0.0,0.0,0.0,0.0,0.0,0.0,0.6054122789522051,0.0,3.0115929962117334,True
multicopter,hover_descent,0.4181476064173649,0.0,1562.0504495176276,4.3199636155782426e-12,119.7674764185712,-0.1163752418346455,0.9518929298100992,0.0117015842555866,0.0,0.0,0.0,0.0,0.0,0.0,0.5817447070852567,0.0,3.0115929962117334,True
multicopter,hover_descent,0.4181168346313296,0.0,1560.184430107398,4.319994314932826e-12,119.75922715969652,-0.1165232830853399,0.9518607202698716,0.0117030658377848,0.0,0.0,0.0,0.0,0.0,0.0,0.5808999269643436,0.0,3.2667513086575064,True
multicopter,hover_descent,0.4180056066075683,0.0,1554.973052948804,4.3200803328e-12,119.73603594853836,-0.1169387752613724,0.9517703937970312,0.0117072011090656,0.0,0.0,0.0,0.0,0.0,0.0,0.578541783135375,0.0,3.9816890129035993,True
multicopter,hover_descent,0.4177812122478272,0.0,1547.4866705296124,4.320204636594381e-12,119.70232417331282,-0.1175409728443696,0.9516396677974728,0.0117131347765599,0.0,0.0,0.0,0.0,0.0,0.0,0.5751571424021813,0.0,5.014803928488539,True
multicopter,hover_descent,0.4174470017122569,0.0,1539.2382301035184,4.320342609333764e-12,119.66463788756344,-0.1182118403112194,0.9514942970472292,0.0117196624553795,0.0,0.0,0.0,0.0,0.0,0.0,0.5714319961135088,0.0,6.1614749760577805,True
multicopter,hover_descent,0.4170721968892031,0.0,1531.8609787927962,4.320466924820351e-12,119.63044818503778,-0.1188184995941337,0.9513630756343284,0.0117254911300929,0.0,0.0,0.0,0.0,0.0,0.0,0.5681038802290097,0.0,7.194589891642721,True
multicopter,hover_descent,0.4167734662932731,0.0,1526.7856903654267,4.3205529569427865e-12,119.60666100903076,-0.1192395552848266,0.9512721313856884,0.0117294954773998,0.0,0.0,0.0,0.0,0.0,0.0,0.5658162247096296,0.0,7.9095275958888145,True
multicopter,hover_descent,0.4166592681300577,0.0,1524.9802377797084,4.320583662840511e-12,119.59814641491424,-0.1193900724807024,0.951239646916987,0.0117309187816299,0.0,0.0,0.0,0.0,0.0,0.0,0.5650028159174781,0.0,8.164685908334587,True
