eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477698377659117,0.0,5.0891490204371896e-12,-5.991188445325284,0.0,,0.0,2358.100126426955,10898.142947032738,56.8546647530299,0.122074682697175,0.8458537418118803,0.0130308561896684,0.0,0.6193121123205486,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477953469136214,0.0,5.089147826128932e-12,-5.991188445325284,0.0,,0.0,2358.1692498695734,10898.140389484892,56.85460257462521,0.1220712084041674,0.8458555790032924,0.0130310220323579,0.0,0.6193355376540329,0.0066644475739089,True
lift_and_cruse,hover_climb,0.0,0.7478668373488147,0.0,5.089144446568382e-12,-5.991188445325284,0.0,,0.0,2358.362970017314,10898.13315233506,56.85442911442784,0.1220614725626871,0.8458607274293906,0.013031486653947,0.0,0.6194011869903863,0.0253378147195374,True
lift_and_cruse,hover_climb,0.0,0.7479701894837052,0.0,5.089139563041157e-12,-5.991188445325284,0.0,,0.0,2358.6430336699564,10898.122694520292,56.85417849010995,0.1220473999021743,0.8458681691664802,0.01303215718291,0.0,0.6194960932928766,0.0523216120598747,True
lift_and_cruse,hover_climb,0.0,0.748084964592476,0.0,5.089134142842992e-12,-5.991188445325284,0.0,,0.0,2358.9540605802026,10898.111087453144,56.85390036208943,0.1220317749582154,0.845876431697014,0.0130329002129958,0.0,0.619601487041558,0.0822713675971102,True
lift_and_cruse,hover_climb,0.0,0.7481884300280218,0.0,5.089129259508487e-12,-5.991188445325284,0.0,,0.0,2359.234447934785,10898.100630051078,56.85364981544465,0.1220176924568947,0.8458838785194912,0.0130335685793643,0.0,0.619696493686445,0.1092551649374475,True
lift_and_cruse,hover_climb,0.0,0.7482600617474376,0.0,5.089125880193016e-12,-5.991188445325284,0.0,,0.0,2359.4285717339976,10898.093393426068,56.85347645221986,0.1220079443440235,0.8458890332870429,0.0130340305042495,0.0,0.6197622681481781,0.127928532083076,True
lift_and_cruse,hover_climb,0.0,0.7482856330316027,0.0,5.089124674131298e-12,-5.991188445325284,0.0,,0.0,2359.4978714771387,10898.09081070881,56.85341458333992,0.1220044647452674,0.8458908732803273,0.0130341952447711,0.0,0.619785748290167,0.1345929796569849,True
lift_and_cruse,dep_transition,0.7192321592957819,0.7684873232795894,1032.3649789705185,1773.2744253960336,638.4770365625573,0.7066656309666354,0.9551507395751678,0.2505506528603147,2376.727505095179,11424.481563000514,57.39586245985513,0.0319987718835233,0.8464882956147797,0.0129684672791232,0.3389731289518164,0.6243115762189869,0.1345929796569849,True
lift_and_cruse,dep_transition,0.7228475962962995,0.765873945493309,1036.799474502107,1793.6929141412963,644.927434386626,0.7053125704166096,0.9550445781305936,0.2509252659865525,2367.71515501129,11367.552623090278,57.04842711034473,0.0289984443078855,0.8461609299362507,0.0129884674527126,0.3404297584472038,0.6219452984806769,0.1354594142604224,True
lift_and_cruse,dep_transition,0.7328309509935416,0.7586230300060625,1048.9909304844737,1850.2588033958605,662.7619772680574,0.7016449500214146,0.9547486279606804,0.2519154676188165,2342.771826820078,11206.73403849222,56.06826085485034,0.0203980592286647,0.8452276932329856,0.0130391079392234,0.3444344270121125,0.6153961856796719,0.137887110071401,True
lift_and_cruse,dep_transition,0.7468812391993348,0.7482859422020869,1066.014967900924,1930.2894729378856,687.9115251743675,0.6966514126449386,0.9543262573380346,0.2532049450318037,2307.385388857567,10970.953870940471,54.63443217649965,0.0074544561519858,0.8438293146809213,0.0130991291835477,0.3500266547025767,0.6061051021538612,0.1413952321608211,True
lift_and_cruse,dep_transition,0.7619656820227508,0.7369316093201577,1084.1165594656864,2016.6940077425795,714.9645159080511,0.6915046081666039,0.9538669620074308,0.25446439475879,2268.77735873106,10704.59302135258,53.01928772799832,-0.0076547164608836,0.8421922714502967,0.0131490593858776,0.3559730472914352,0.5959680869823456,0.1452889539245792,True
lift_and_cruse,dep_transition,0.7751048593540144,0.7267469147794006,1099.73453258404,2092.304952822774,738.5626308259738,0.6871982061936155,0.9534633539797316,0.2554651037245571,2234.3969579403265,10460.43767057223,51.54367118863691,-0.0219729831272798,0.8406247941744619,0.0131802828258918,0.3611037471546014,0.586941004569345,0.1487970760139994,True
lift_and_cruse,dep_transition,0.7839502431558458,0.7196978543486997,1110.1698591472218,2143.362537683484,754.4622143200293,0.6843899995350542,0.9531903331754806,0.2560921388851944,2210.746167104273,10289.17745851436,50.51183351031388,-0.0322942567189797,0.8394805023675721,0.0131948073730526,0.3645319820964038,0.58073108403472,0.151224771824978,True
lift_and_cruse,dep_transition,0.78705852581472,0.7171786674679391,1113.8217339814194,2161.3304344290577,760.0512751428286,0.6834203577230064,0.9530942073227134,0.256304026416946,2202.323081707308,10227.602252047232,50.1415647021817,-0.0360628845928782,0.8390591492591338,0.0131986587152163,0.3657317233721514,0.5785194463504825,0.1520912064284155,True
lift_and_cruse,second_climb,0.8283536039765276,0.0,1175.4358090797984,2148.81005574708,796.2960375336536,0.7349092829499976,0.953718539781223,0.2411130036059281,0.0,-5.263066713492614e-13,-5.336658663347744,0.0,,0.0,0.3859631672219329,0.0,0.1520912064284155,True
