eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168261939132865,0.0,1576.949070601896,4.320583662272686e-12,131.7945838367226,0.1310252869806399,0.9512158293714452,0.0120892188214443,0.0,0.0,0.0,0.0,0.0,0.0,0.5842571879788702,0.0,0.0,True
multicopter,hover_climb,0.4174512450040498,0.0,1578.7430397185697,4.320552957174754e-12,131.78700428682845,0.1308829963696776,0.9512502662180216,0.0120873143164808,0.0,0.0,0.0,0.0,0.0,0.0,0.5850712592848346,0.0,0.2040310441171094,True
multicopter,hover_climb,0.4200368186149288,0.0,1583.7864012659395,4.3204669251513255e-12,131.76576724495925,0.1304846458038538,0.9513466547515692,0.0120819600528154,0.0,0.0,0.0,0.0,0.0,0.0,0.5873608718215304,0.0,0.7757133259045,True
multicopter,hover_climb,0.4237725859295821,0.0,1591.118163942922,4.320342609816589e-12,131.7350770502003,0.1299099022876926,0.9514856754987554,0.012074176441509,0.0,0.0,0.0,0.0,0.0,0.0,0.5906920778684255,0.0,1.601818158231105,True
multicopter,hover_climb,0.4279163490466511,0.0,1599.3170065965437,4.320204636476684e-12,131.70100539982624,0.1292732311459547,0.9516396089739728,0.0120654735212258,0.0,0.0,0.0,0.0,0.0,0.0,0.5944210162369062,0.0,2.5187253475437523,True
multicopter,hover_climb,0.4316454842286688,0.0,1606.759501381545,4.32008033245929e-12,131.67029486659953,0.1287007473732762,0.9517779652558076,0.01205757555619,0.0,0.0,0.0,0.0,0.0,0.0,0.5978093994851952,0.0,3.344830179870357,True
multicopter,hover_climb,0.434222833560538,0.0,1611.940948404046,4.319994314552916e-12,131.64903236911317,0.1283052145184554,0.9518735252353168,0.0120520786787476,0.0,0.0,0.0,0.0,0.0,0.0,0.6001703139251864,0.0,3.916512461657748,True
multicopter,hover_climb,0.4351419034638117,0.0,1613.7963730500928,4.319963615740778e-12,131.64144145693635,0.1281641778557883,0.9519075933480452,0.0120501106986124,0.0,0.0,0.0,0.0,0.0,0.0,0.601016118669656,0.0,4.120543505774858,True
multicopter,hover_descent,0.4206019132956436,0.0,1563.4567815628002,4.319963615296053e-12,120.1141495150774,-0.1080373154126026,0.9518946358179482,0.0117143524621204,0.0,0.0,0.0,0.0,0.0,0.0,0.5822684585581596,0.0,4.120543505774858,True
multicopter,hover_descent,0.4205880746676543,0.0,1561.590816204849,4.319994314985576e-12,120.10634685249612,-0.108174206184962,0.951862371013323,0.0117158555342533,0.0,0.0,0.0,0.0,0.0,0.0,0.5814235635072597,0.0,4.394354219543222,True
multicopter,hover_descent,0.4205207932267387,0.0,1556.3795962822949,4.320080332877599e-12,120.08440860912182,-0.1085583955257625,0.951771888880338,0.0117200510555654,0.0,0.0,0.0,0.0,0.0,0.0,0.5790651002994067,0.0,5.161554790918459,True
multicopter,hover_descent,0.4203511142267397,0.0,1548.893456475937,4.320204636313724e-12,120.05251252066796,-0.1091152032483496,0.9516409357724156,0.0117260719572323,0.0,0.0,0.0,0.0,0.0,0.0,0.5756800050544216,0.0,6.270191737642168,True
multicopter,hover_descent,0.4200661322363702,0.0,1540.6453069299562,4.320342609673337e-12,120.01684819753054,-0.1097354759337289,0.951495309957864,0.0117326966508413,0.0,0.0,0.0,0.0,0.0,0.0,0.5719543640640257,0.0,7.500685915875841,True
multicopter,hover_descent,0.4197260024630965,0.0,1533.2683368978976,4.320466924772185e-12,119.9844865410623,-0.1102963564868237,0.9513638560049176,0.0117386129323644,0.0,0.0,0.0,0.0,0.0,0.0,0.568625811142747,0.0,8.60932286259955,True
multicopter,hover_descent,0.4194462455846918,0.0,1528.1932539709107,4.32055295717565e-12,119.96196767444258,-0.1106856244360374,0.951272749329242,0.0117426779866484,0.0,0.0,0.0,0.0,0.0,0.0,0.5663378580536669,0.0,9.37652343397479,True
multicopter,hover_descent,0.4193378726865955,0.0,1526.3878767591275,4.320583662517991e-12,119.95390672851084,-0.1108247753644718,0.9512402065654026,0.0117441230085658,0.0,0.0,0.0,0.0,0.0,0.0,0.5655243439789335,0.0,9.650334147743152,True
