eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005434819110231415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02066284386246209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042667977195045254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06709183257621307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08909696590879622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1043249906610269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10975980977125832,True
lift_and_cruse,dep_transition,-0.11110073692166195,0.05577511143214733,-1.0,-1.9919411018446906,0.10975980977125832,True
lift_and_cruse,dep_transition,-0.10010200973518858,0.05563621571167745,-0.9009688679024191,-1.799223912962474,0.11063401060352548,True
lift_and_cruse,dep_transition,-0.06927870377856303,0.05532157110937152,-0.6234898018587335,-1.2522909669647317,0.11308346690412682,True
lift_and_cruse,dep_transition,-0.024727225439655033,0.055060742309391654,-0.22252093395631412,-0.44908993962904376,0.11662303381211815,True
lift_and_cruse,dep_transition,0.024727806481710787,0.055039098270631616,0.22252093395631556,0.44927710043726005,0.12055165669143242,True
lift_and_cruse,dep_transition,0.06928317871157695,0.05526094135037976,0.623489801858734,1.2537459011472454,0.12409122359942375,True
lift_and_cruse,dep_transition,0.1001112283592998,0.05554863102863305,0.9009688679024181,1.8022267426841996,0.1265406799000251,True
lift_and_cruse,dep_transition,0.11111203813045384,0.05567791351400347,1.0000000000000002,1.9956214433665553,0.12741488073229223,True
lift_and_cruse,second_climb,1.011597481735516,0.11466946585277343,9.212993876427944,8.82185570685685,0.12741488073229223,True
lift_and_cruse,second_climb,1.0119371950626164,0.11471407032332429,9.216179512759144,8.821386881403892,0.15118235243571163,True
lift_and_cruse,second_climb,1.012889770819371,0.11483922467288696,9.225112683371426,8.820068001194977,0.2177773282861961,True
lift_and_cruse,second_climb,1.014268160099972,0.11502053547250221,9.238040302370306,8.818148480472441,0.3140098565827766,True
lift_and_cruse,second_climb,1.0158006595393654,0.11522241010842149,9.252414962633132,8.815999062886478,0.42081990488180737,True
lift_and_cruse,second_climb,1.0171837431512387,0.11540486643304215,9.265389633543984,8.814045495571959,0.5170524331783878,True
lift_and_cruse,second_climb,1.0181421726507591,0.11553144923185385,9.274381477018716,8.812684160202165,0.5836474090288724,True
