eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9992412056437106,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9992412056437106,0.0,0.0,0.00562762291088155,True
vector_thrust,hover_climb,9.412754953531659,4.9992412056437106,0.0,0.0,0.021395871907760437,True
vector_thrust,hover_climb,19.436976651092134,4.9992412056437106,0.0,0.0,0.04418165189192174,True
vector_thrust,hover_climb,30.563023348907855,4.9992412056437106,0.0,0.0,0.06947195968824968,True
vector_thrust,hover_climb,40.587245046468325,4.9992412056437106,0.0,0.0,0.09225773967241098,True
vector_thrust,hover_climb,47.52422169756047,4.9992412056437106,0.0,0.0,0.10802598866928986,True
vector_thrust,hover_climb,49.99999999999999,4.9992412056437106,0.0,0.0,0.11365361158017143,True
vector_thrust,second_climb,49.99999999999999,76.84290461605075,17.78947009923616,0.0,0.11365361158017143,True
vector_thrust,second_climb,62.378891512197605,76.84290461605075,17.794474658865223,0.027477785377308835,0.1384113946045666,True
vector_thrust,second_climb,97.06377476765829,76.84290461605075,17.80851039238174,0.1044688291223367,0.20778116111548794,True
vector_thrust,second_climb,147.18488325546068,76.84290461605075,17.8288272191374,0.21572411078819478,0.3080233780910926,True
vector_thrust,second_climb,202.81511674453927,76.84290461605075,17.851425195963643,0.3392081573844725,0.4192838450692497,True
vector_thrust,second_climb,252.93622523234166,76.84290461605075,17.871828623373556,0.45046343905033054,0.5195260620448544,True
vector_thrust,second_climb,287.6211084878023,76.84290461605075,17.88597234640328,0.5274544827953581,0.5888958285557757,True
vector_thrust,second_climb,299.99999999999994,76.84290461605075,17.89102496598112,0.5549322681726669,0.613653611580171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708779804,0.5549322681726669,0.613653611580171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708778302,0.606959593327853,0.6567092783412332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708773209,0.7527369189731566,0.7773485757792914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708766068,0.963391257922954,0.9516774114928503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708758023,1.1971999348423126,1.145167821565976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708754273,1.4078542737921098,1.3194966572795348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.76062270875447,1.553631599437413,1.4401359547175931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.43428082043596,11.760622708754253,1.6056589245925994,1.4831916214786556,True
vector_thrust,accel_climb,299.99999999999994,86.82173231560077,14.435384181382943,1.6056589245925994,1.4831916214786556,True
vector_thrust,accel_climb,359.4186792585485,86.82173231560077,14.453936259130726,1.7547686997587733,1.6020289799957523,True
vector_thrust,accel_climb,525.9061188847598,86.82173231560077,14.506136773905684,2.1725650055742496,1.9350038592481746,True
vector_thrust,accel_climb,766.4874396262113,86.82173231560077,14.58214388501037,2.7762981597368426,2.4161665007310775,True
vector_thrust,accel_climb,1033.5125603737886,86.82173231560077,14.667312861309107,3.446391406763421,2.9502167422262318,True
vector_thrust,accel_climb,1274.09388111524,86.82173231560077,14.74478658629322,4.0501245609260135,3.431379383709134,True
vector_thrust,accel_climb,1440.5813207414515,86.82173231560077,14.798816201104072,4.46792086674149,3.7643542629615565,True
vector_thrust,accel_climb,1500.0,86.82173231560077,14.81818240029175,4.617030641907663,3.8831916214786535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504814017,4.617030641907663,3.8831916214786535,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587414,4.626923060610714,3.889904540673572,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507921618,4.654641001873178,3.908713722283223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509102805,4.6946945874897805,3.9358937772103406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508553559,4.739150713604162,3.9660613622351115,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506839687,4.779204299220765,3.99324141716223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505463984,4.806922240483228,4.01205059877188,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.81681465918628,4.018763517966799,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.0293256321956195,4.81681465918628,4.018763517966799,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.029325632195452,4.827449196718773,4.025476437161718,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.029325632194888,4.857246508733899,4.044285618771369,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.0293256321940145,4.900304872147013,4.071465673698486,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.029325632193082,4.948096050007973,4.101633258723258,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.029325632192155,4.991154413421087,4.128813313650375,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.029325632191493,5.020951725436213,4.147622495260026,True
vector_thrust,cruise_1,1500.0,109.38317780638963,7.029325632191228,5.031586262968705,4.154335414454945,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584237945,5.031586262968705,4.154335414454945,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584237943,5.651002012019016,4.557110566150058,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584237945,7.386566373434899,5.685661462729113,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584237945,9.894529540137896,7.316464758356184,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584237948,12.678158648812744,9.12651985984244,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584237946,15.18612181551574,10.757323155469512,True
vector_thrust,cruise_2,1500.0,106.18493878621065,7.464880584238123,16.921686176931615,11.885874052048568,True
