eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6724489124311,395.3545965005959,400.0,527.8867612959231,7.4089372416105395,7.4089372416105395,808.3622445621555,0.0,False
vector_thrust,hover_climb,0.9993427610100596,28.15050031014253,161.68141416543253,395.3579456989452,400.0,527.8985154535477,7.414037772253748,7.409102212249233,808.4070708271627,0.0067676167957229,False
vector_thrust,hover_climb,0.9975012484150946,28.09862671591816,161.70653474146573,395.3673384845573,400.0,527.9314421556936,7.42836478443143,7.409564341417188,808.5326737073286,0.0257300576771258,False
vector_thrust,hover_climb,0.9948390975589722,28.023636550956965,161.82081046724582,395.19038028871705,399.81166822914565,528.2335460162878,7.449169402116932,7.413804395738869,809.1040523362291,0.053131578668571,False
vector_thrust,hover_climb,0.9918819542922408,27.940336740626503,161.9722489874005,394.9342985028291,399.5436052061874,528.649042776474,7.47240954184854,7.419635929404829,809.8612449370025,0.0835449724801016,False
vector_thrust,hover_climb,0.989215390276586,27.865222261312287,162.10843108272823,394.704655075446,399.30310432116727,529.0224235387633,7.493484575572536,7.424876361326696,810.5421554136411,0.1109464934715468,False
vector_thrust,hover_climb,0.987368818440102,27.813206153242312,162.20252740270615,394.5463347672696,399.1372363929848,529.2802713020293,7.508145229869442,7.42849527742006,811.0126370135308,0.1299089343529496,False
vector_thrust,hover_climb,0.9867095365914904,27.79463483356312,162.23608131956547,394.4899491599542,399.0781504369277,529.3721891198251,7.513392754503851,7.429785352097748,811.1804065978274,0.1366765511486726,False
vector_thrust,second_climb,0.9867095365914904,27.79463483356312,56.57261933656061,396.781590372581,399.0781504369277,265.03122215038184,3.7834463540507857,3.7834463540507857,282.863096682803,0.1366765511486726,False
vector_thrust,second_climb,0.9858718314947598,27.77103750689464,56.58570932301403,396.70836662709615,399.00317539412697,265.0871246543141,3.7867609450809336,3.7842443887991775,282.92854661507016,0.1614343341730678,False
vector_thrust,second_climb,0.983523639204529,27.704891245198,56.62237031949601,396.50372755565695,398.7936156149311,265.2435690020244,3.796082897011825,3.786477706036875,283.11185159748004,0.2308041006839891,False
vector_thrust,second_climb,0.9801278149056896,27.60923422269548,56.67530482859302,396.2093918845764,398.4921345112481,265.4691424696154,3.809644507110037,3.7896978742366936,283.3765241429651,0.3310463176595938,False
vector_thrust,second_climb,0.9763551564107852,27.502962152416487,56.734000086053975,395.88460505458585,398.1593703230213,265.71882921194003,3.824824147128937,3.7932622708660335,283.67000043026985,0.4423067846377509,False
vector_thrust,second_climb,0.9729528891375592,27.40712363767773,56.78683155750509,395.5936912132556,397.86122885544944,265.94318026909497,3.8386167671755658,3.796464988577304,283.93415778752546,0.5425490016133556,False
vector_thrust,second_climb,0.9705966625212924,27.340751056937812,56.82336410529989,395.3933190423423,397.6558334832041,266.0981004464523,3.8482268064719856,3.798676547560565,284.11682052649945,0.6119187681242769,False
vector_thrust,second_climb,0.9697553817886876,27.31705300813204,56.83639693997287,395.32199422790006,397.58271175759165,266.1533246845586,3.851669616534534,3.7994648997427087,284.1819846998644,0.636676551148672,False
vector_thrust,departure_terminal_procedures,0.9697553817886876,27.31705300813204,43.74680347944656,395.8600093809071,397.58271175759165,202.85677145501865,2.939661296087054,2.939661296087054,218.7340173972328,0.636676551148672,False
vector_thrust,departure_terminal_procedures,0.9687779967978292,27.28952103655857,43.75598910754984,395.776850067156,397.4979012979666,202.89937928115103,2.942626845846686,2.9402787395004206,218.7799455377492,0.67413439725333,False
vector_thrust,departure_terminal_procedures,0.9660383730029508,27.2123485352944,43.78166689022425,395.5445692456739,397.2609830561539,203.01848648726283,2.950971309306887,2.942004759496601,218.90833445112128,0.7790889497559412,False
vector_thrust,departure_terminal_procedures,0.9620767724348258,27.10075415309369,43.81861646942281,395.2108019744259,396.9204868354444,203.18987827756368,2.9631217748969894,2.94448845185156,219.09308234711403,0.9307526723502486,False
vector_thrust,departure_terminal_procedures,0.9576759689202644,26.976787856908864,43.85941117201586,394.8429551648372,396.5451351220837,203.3791057943507,2.9767371703617265,2.9472306073303423,219.2970558600793,1.0990867047429569,False
vector_thrust,departure_terminal_procedures,0.953707614681948,26.86500323047741,43.89597065009712,394.5138788008597,396.2092663153791,203.5486880884706,2.9891223825169018,2.949688077706856,219.4798532504856,1.250750427337264,False
vector_thrust,departure_terminal_procedures,0.9509595692028984,26.7875934986732,43.92116200282688,394.28744735057353,395.978118265864,203.66553897396275,2.99775959640794,2.951381400651074,219.6058100141344,1.3557049798398757,False
vector_thrust,departure_terminal_procedures,0.9499784362117076,26.759955949625567,43.93013115562212,394.2068912181862,395.895875748214,203.70714267255312,3.0008554417299145,2.95198429293632,219.6506557781106,1.3931628259445334,False
vector_thrust,accel_climb,0.9499784362117076,26.759955949625567,55.82176894319589,393.6999195907014,395.895875748214,264.9034116918718,3.897332719034303,3.897332719034303,279.10884471597944,1.3931628259445334,False
vector_thrust,accel_climb,0.946010194007629,26.64817447908814,55.8861654573341,393.3771916526247,395.5647621730725,265.1787442407339,3.9145371769180577,3.901383488121957,279.4308272866705,1.5120001844616304,False
