eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.465386907215105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.465386907215105,0.0,0.0,0.15442920047671038,True
multicopter,hover_climb,282.3826486059498,5.465386907215105,0.0,0.0,0.5871302048025757,True
multicopter,hover_climb,583.1092995327641,5.465386907215105,0.0,0.0,1.212401272341295,True
multicopter,hover_climb,916.8907004672358,5.465386907215105,0.0,0.0,1.906399799720423,True
multicopter,hover_climb,1217.61735139405,5.465386907215105,0.0,0.0,2.531670867259142,True
multicopter,hover_climb,1425.7266509268143,5.465386907215105,0.0,0.0,2.9643718715850076,True
multicopter,hover_climb,1500.0,5.465386907215105,0.0,0.0,3.118801072061718,True
multicopter,hover_descent,1500.0,3.1734807515435763,0.0,0.0,3.118801072061718,True
multicopter,hover_descent,1425.7266509268143,3.1734807515435763,0.0,0.0,3.38475993441391,True
multicopter,hover_descent,1217.6173513940503,3.1734807515435763,0.0,0.0,4.129960107010243,True
multicopter,hover_descent,916.890700467236,3.1734807515435763,0.0,0.0,5.2068055563876605,True
multicopter,hover_descent,583.1092995327642,3.1734807515435763,0.0,0.0,6.402013834654214,True
multicopter,hover_descent,282.38264860594995,3.1734807515435763,0.0,0.0,7.478859284031632,True
multicopter,hover_descent,74.27334907318571,3.1734807515435763,0.0,0.0,8.224059456627964,True
multicopter,hover_descent,-0.0,3.1734807515435763,0.0,0.0,8.490018318980157,True
