eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812998546337833,0.0,1950.8433788050645,4.673708288545773e-12,114.2984365401492,0.1319637451137284,0.9239902681084026,0.031473857580116,0.0,0.0,0.0,0.0,0.0,0.0,0.5328010892250182,0.0,0.0,True
vector_thrust,hover_climb,0.7813203366264376,0.0,1950.911351531072,4.6737071813615176e-12,114.29810190842088,0.1319595023734514,0.923992043270768,0.0314738523565696,0.0,0.0,0.0,0.0,0.0,0.0,0.5328241884729745,0.0,0.0051063251799159,True
vector_thrust,hover_climb,0.7813777191848763,0.0,1951.101826534761,4.673704079143844e-12,114.29716424597147,0.1319476147835317,0.9239970170194568,0.0314738376833025,0.0,0.0,0.0,0.0,0.0,0.0,0.5328889187907884,0.0,0.019413930392813,True
vector_thrust,hover_climb,0.7816272139983359,0.0,1951.377122081542,4.673699596405937e-12,114.295809187518,0.1319304375106716,0.9240042039104222,0.0314738163887316,0.0,0.0,0.0,0.0,0.0,0.0,0.5329824767674685,0.0,0.0400890189550142,True
vector_thrust,hover_climb,0.782136958141861,0.0,1951.6827479160409,4.673694620879735e-12,114.29430503162264,0.1319113732752982,0.9240121802293052,0.0314737926232012,0.0,0.0,0.0,0.0,0.0,0.0,0.5330863459063537,0.0,0.0630366360134545,True
vector_thrust,hover_climb,0.7825954179404178,0.0,1951.9581711190976,4.6736901380676645e-12,114.29294969899422,0.1318941979826604,0.9240193661675132,0.0314737710947025,0.0,0.0,0.0,0.0,0.0,0.0,0.5331799536607053,0.0,0.0837117245756557,True
vector_thrust,hover_climb,0.7829122314213869,0.0,1952.148805328052,4.673687035858886e-12,114.2920117048908,0.1318823128607544,0.924024338726402,0.0314737561318895,0.0,0.0,0.0,0.0,0.0,0.0,0.5332447460558581,0.0,0.0980193297885528,True
vector_thrust,hover_climb,0.7830252118316993,0.0,1952.216848910076,4.673685928693492e-12,114.29167692388388,0.1318780712186582,0.9240261133597,0.0314737507789241,0.0,0.0,0.0,0.0,0.0,0.0,0.5332678729316512,0.0,0.1031256549684688,True
vector_thrust,second_climb,0.5301976785404218,0.0,1325.9546666671863,1965.093863618948,81.25032199892375,0.8093655542983837,0.9121820578861322,0.0485017879577633,0.0,0.0,0.0,0.0,0.0,0.0,0.3621979930621823,0.0,0.1031256549684688,True
vector_thrust,second_climb,0.5303056141902104,0.0,1325.9841386861235,1965.26420559296,81.25222726963553,0.8093875597017547,0.9121827645174428,0.048518347383655,0.0,0.0,0.0,0.0,0.0,0.0,0.3622214639099953,0.0,0.127883437992864,True
