eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4375881782059,395.3390978169316,400.0,529.6479753486791,7.433364622089348,7.433364622089348,812.1879408910296,0.0,False
vector_thrust,hover_climb,0.9993738246579004,28.151375342476065,162.44662946861874,395.3422931040116,400.0,529.6599083267356,7.438249825300884,7.433532095923007,812.2331473430937,0.0064173069692793,False
vector_thrust,hover_climb,0.9976193001052632,28.101952115641215,162.4719632853199,395.3512541802186,400.0,529.6933367417535,7.451970743882922,7.434001248282936,812.3598164265995,0.0243982015287465,False
vector_thrust,hover_climb,0.9950829953104964,28.030506910154838,162.57769538952869,395.1960975442018,399.8338411224794,529.9669556524914,7.471890300541437,7.437841363275681,812.8884769476433,0.050381346989699,False
vector_thrust,hover_climb,0.9922657610770278,27.951148199352897,162.72477447254016,394.95199105370347,399.5783164967778,530.3674329160451,7.494134842914359,7.44346187663815,813.6238723627008,0.0792204627312283,False
vector_thrust,hover_climb,0.9897254232042664,27.87958938603567,162.85705646249335,394.7330349978149,399.3490154514986,530.727376690413,7.514301062926252,7.448513521207482,814.2852823124667,0.1052036081921808,False
vector_thrust,hover_climb,0.9879663020024329,27.830036676124877,162.94846903483042,394.582054478327,399.1908447119354,530.9759781738281,7.528326131391992,7.452002528166491,814.7423451741521,0.123184502751648,False
vector_thrust,hover_climb,0.9873382501104648,27.812345073534228,162.98106814791234,394.5282772812915,399.13449525097377,531.0646064331066,7.533345489104278,7.453246384836771,814.9053407395617,0.1296018097209274,False
vector_thrust,second_climb,0.9873382501104648,27.812345073534228,58.1544460755171,396.8083215068348,399.13449525097377,268.25075262886736,3.827226025427698,3.827226025427698,290.7722303775855,0.1296018097209274,False
vector_thrust,second_climb,0.9864771523332994,27.78808879812111,58.16714714858092,396.73303327674034,399.0573405424012,268.3036800978886,3.830595677805118,3.827981159886457,290.8357357429046,0.1543595927453226,False
vector_thrust,second_climb,0.9840634490185758,27.720097155452844,58.20270606527577,396.5226477312221,398.8417110561047,268.45175371998903,3.840073127312278,3.830093777333485,291.0135303263789,0.2237293592562439,False
vector_thrust,second_climb,0.9805730478425352,27.621775995564374,58.25401587085778,396.2201069883538,398.53155657657095,268.6651400132451,3.853862638563984,3.8331382331906094,291.2700793542889,0.3239715762318486,False
vector_thrust,second_climb,0.9766955430359316,27.512550508054417,58.31086344371646,395.88634930679945,398.1893002501717,268.9011731820286,3.869299712659638,3.8365057998333114,291.5543172185823,0.4352320432100057,False
vector_thrust,second_climb,0.9731989286189396,27.41405432729408,58.3619902957184,395.5874749298123,397.8827274022116,269.1131077970172,3.8833283655509705,3.8395295440958135,291.809951478592,0.5354742601856104,False
vector_thrust,second_climb,0.9707774774428928,27.34584443501107,58.39732109986026,395.3816612103569,397.6715640788714,269.25937133901965,3.893104043266487,3.841616336505665,291.98660549930133,0.6048440266965317,False
vector_thrust,second_climb,0.9699129315157182,27.321491028611785,58.40992066286533,395.30840761378346,397.596396978902,269.3114932941279,3.896606428057054,3.842359978419552,292.04960331432665,0.629601809720927,False
vector_thrust,departure_terminal_procedures,0.9699129315157182,27.321491028611785,35.95474576412238,396.0298843157055,397.596396978902,184.4296513843346,2.673340683553284,2.673340683553284,179.7737288206119,0.629601809720927,False
vector_thrust,departure_terminal_procedures,0.9691374773027084,27.29964724796362,35.9607455520876,395.96375445023705,397.52907682086567,184.46044043508863,2.6754795722743374,2.67378697633414,179.80372776043802,0.6657604523357666,False
vector_thrust,departure_terminal_procedures,0.9669640394832796,27.23842364741633,35.97752577860482,395.7789194330716,397.34090033357455,184.5465513524186,2.681492718698065,2.6750351694357826,179.88762889302413,0.7670747175537668,False
vector_thrust,departure_terminal_procedures,0.9638216081874806,27.14990445598537,36.00169358865572,395.5130128587568,397.0701491251265,184.6705730568326,2.6902346877305114,2.6768328861563044,180.0084679432786,0.9134780726105812,False
vector_thrust,departure_terminal_procedures,0.960331397875948,27.051588672561923,36.028406462498786,395.21951961001656,396.7712573963294,184.80765523911603,2.700011212204336,2.678819916832434,180.14203231249394,1.0759735375178892,False
vector_thrust,departure_terminal_procedures,0.9571846970221118,26.96294921189048,36.05237338799843,394.9565664527831,396.5034220465456,184.93064606627425,2.7088866439736714,2.6806026908033105,180.26186693999213,1.2223768925747034,False
vector_thrust,departure_terminal_procedures,0.9550059351537676,26.901575638134304,36.06890312131587,394.7754142488492,396.3188815365123,185.01547153014465,2.7150662250512143,2.6818322510278403,180.3445156065793,1.3236911577927035,False
vector_thrust,departure_terminal_procedures,0.954228111517109,26.879665113158005,36.07479143139669,394.71092337602914,396.25317952665904,185.0456885109349,2.717279187498144,2.6822702515525627,180.3739571569835,1.3598498004075432,False
