eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.029393109007068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.029393109007068,0.0,0.0,0.20946462843013444,True
multicopter,hover_climb,282.3826486059498,4.029393109007068,0.0,0.0,0.7963714751448671,True
multicopter,hover_climb,583.1092995327641,4.029393109007068,0.0,0.0,1.6444764412122355,True
multicopter,hover_climb,916.8907004672358,4.029393109007068,0.0,0.0,2.585801936777776,True
multicopter,hover_climb,1217.61735139405,4.029393109007068,0.0,0.0,3.433906902845144,True
multicopter,hover_climb,1425.7266509268143,4.029393109007068,0.0,0.0,4.020813749559877,True
multicopter,hover_climb,1500.0,4.029393109007068,0.0,0.0,4.230278377990011,True
multicopter,hover_descent,1500.0,3.137256065311244,0.0,0.0,4.230278377990011,True
multicopter,hover_descent,1425.7266509268143,3.137256065311244,0.0,0.0,4.499308164786639,True
multicopter,hover_descent,1217.6173513940503,3.137256065311244,0.0,0.0,5.253112876467639,True
multicopter,hover_descent,916.890700467236,3.137256065311244,0.0,0.0,6.342392245076493,True
multicopter,hover_descent,583.1092995327642,3.137256065311244,0.0,0.0,7.551401132525453,True
multicopter,hover_descent,282.38264860594995,3.137256065311244,0.0,0.0,8.640680501134307,True
multicopter,hover_descent,74.27334907318571,3.137256065311244,0.0,0.0,9.394485212815306,True
multicopter,hover_descent,-0.0,3.137256065311244,0.0,0.0,9.663514999611932,True
