eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005387355707672504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020482390961203675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042295348900173335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06650590568639533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.088318863625365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10341389887889618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10880125458656868,True
vector_thrust,second_climb,1.2576314161189615,0.18421653890862677,13.762826442269617,6.82691914401214,0.10880125458656868,True
vector_thrust,second_climb,1.258048436676138,0.18432629502979833,13.767918627807264,6.8251164950326855,0.13355903761096385,True
vector_thrust,second_climb,1.2592176542966325,0.18463440339661513,13.782200115833003,6.820059702479681,0.2029288041218852,True
vector_thrust,second_climb,1.2609091814894007,0.18508114292457525,13.80287267351385,6.812737167952597,0.3031710210974899,True
vector_thrust,second_climb,1.2627893474605811,0.1855790835043194,13.825866321409721,6.8045887694622085,0.41443148807564695,True
vector_thrust,second_climb,1.2644857636590348,0.18602960907388033,13.846626994197742,6.797228516224282,0.5146737050512517,True
vector_thrust,second_climb,1.2656610777530812,0.18634243857982477,13.861018360231297,6.792124689357339,0.5840434715621731,True
vector_thrust,second_climb,1.266080811490278,0.18645429581360473,13.866159446178417,6.7903011081919935,0.6088012545865682,True
vector_thrust,departure_terminal_procedures,0.9932458930920937,0.1281773163572878,10.665206295160088,7.74899897516555,0.6088012545865682,True
vector_thrust,departure_terminal_procedures,0.9932458931023164,0.1281773163589951,10.665206295274924,7.748998975142089,0.6453541389553803,True
vector_thrust,departure_terminal_procedures,0.9932458931335943,0.128177316364219,10.665206295626296,7.748998975070298,0.7477730450208661,True
vector_thrust,departure_terminal_procedures,0.993245893169549,0.12817731637022398,10.665206296030206,7.748998974987773,0.8957726523513034,True
vector_thrust,departure_terminal_procedures,0.9932458932034774,0.12817731637589055,10.665206296411354,7.748998974909897,1.0600398236188313,True
vector_thrust,departure_terminal_procedures,0.9932458932272119,0.12817731637985458,10.665206296677983,7.74899897485542,1.208039430949269,True
vector_thrust,departure_terminal_procedures,0.993245893240958,0.12817731638215035,10.665206296832405,7.748998974823871,1.3104583370147547,True
vector_thrust,departure_terminal_procedures,0.9932458932448098,0.12817731638279362,10.665206296875672,7.7489989748150325,1.3470112213835668,True
vector_thrust,accel_climb,1.0509859589442063,0.13840793085020486,11.321069321971438,7.593394052553678,1.3470112213835668,True
vector_thrust,accel_climb,1.0527204925307168,0.13873024384852956,11.340791102167163,7.588255187384469,1.4658485799006635,True
vector_thrust,accel_climb,1.0575976786691594,0.13964131804321148,11.396291927975039,7.57367298940769,1.7988234591530858,True
vector_thrust,accel_climb,1.064690164641094,0.14097907052600797,11.477128644564397,7.552115081115383,2.2799861006359885,True
vector_thrust,accel_climb,1.072624437171893,0.1424941503430034,11.567743796750918,7.527498038269891,2.8140363421311423,True
vector_thrust,accel_climb,1.079829279822446,0.1438874395195106,11.650203593788966,7.504680626942598,3.2951989836140454,True
vector_thrust,accel_climb,1.084846562093709,0.14486780171632113,11.70772870109013,7.488527811156037,3.628173862866468,True
vector_thrust,accel_climb,1.0866434404053111,0.1452209631872479,11.728351487751178,7.482689940598956,3.747011221383565,True
vector_thrust,cruise_0,0.7663075068520783,0.09454873899088789,8.139433478734091,8.104893994682795,3.747011221383565,True
vector_thrust,cruise_0,0.7663075033917504,0.09454873855761212,8.139433440956019,8.10489399522565,3.760437059773402,True
vector_thrust,cruise_0,0.7663075139894778,0.09454873988457851,8.139433556656536,8.104893993563074,3.7980554229927037,True
vector_thrust,cruise_0,0.7663075142058081,0.09454873991166574,8.139433559018316,8.104893993529137,3.8524155328469396,True
vector_thrust,cruise_0,0.7663075115841341,0.09454873958339974,8.139433530396232,8.104893993940427,3.9127507028964814,True
vector_thrust,cruise_0,0.7663075097768114,0.09454873935710062,8.139433510664817,8.10489399422396,3.9671108127507173,True
vector_thrust,cruise_0,0.7663075093393917,0.09454873930233026,8.139433505889297,8.104893994292583,4.004729175970018,True
vector_thrust,cruise_0,0.7663075093391121,0.09454873930229526,8.139433505886243,8.104893994292626,4.018155014359856,True
vector_thrust,cruise_1,0.27605663790504315,0.052266979141666364,2.869861111901705,5.281664301983265,4.018155014359856,True
vector_thrust,cruise_1,0.2760566379050493,0.05226697914166663,2.86986111190177,5.281664301983356,4.031580852749693,True
vector_thrust,cruise_1,0.2760566379050825,0.05226697914166803,2.8698611119021153,5.28166430198385,4.069199215968995,True
vector_thrust,cruise_1,0.27605663790517726,0.05226697914167203,2.8698611119031034,5.281664301985258,4.123559325823231,True
vector_thrust,cruise_1,0.27605663790534163,0.05226697914167898,2.8698611119048185,5.281664301987701,4.183894495872773,True
vector_thrust,cruise_1,0.27605663790552704,0.05226697914168682,2.8698611119067525,5.281664301990456,4.2382546057270085,True
vector_thrust,cruise_1,0.2760566379051091,0.052266979141669154,2.8698611119023925,5.281664301984245,4.2758729689463095,True
vector_thrust,cruise_1,0.27605663790506785,0.052266979141667405,2.869861111901962,5.281664301983632,4.289298807336148,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,4.289298807336148,True
vector_thrust,cruise_2,0.7663075093392442,0.09454873930231167,8.139433505887684,8.104893994292617,4.866609858099142,True
vector_thrust,cruise_2,0.7663075093392443,0.0945487393023117,8.139433505887686,8.104893994292617,6.484199476529123,True
vector_thrust,cruise_2,0.7663075093392437,0.09454873930231161,8.13943350588768,8.104893994292617,8.821684200261256,True
vector_thrust,cruise_2,0.7663075093411154,0.09454873930254598,8.139433505908114,8.104893994292322,11.416096512391558,True
vector_thrust,cruise_2,0.7663075093410645,0.0945487393025396,8.139433505907556,8.10489399429233,13.753581236123692,True
vector_thrust,cruise_2,0.7663075094405741,0.09454873931499941,8.139433506993953,8.104893994276722,15.371170854553672,True
vector_thrust,cruise_2,0.7663075093394853,0.09454873930234184,8.139433505890317,8.104893994292581,15.948481905316669,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,15.948481905316669,True
vector_thrust,cruise_3,0.8149932902815565,0.10099889739707218,8.675430102312525,8.069328589573118,15.965717778925242,True
vector_thrust,cruise_3,0.81499329028158,0.10099889739707532,8.675430102312781,8.069328589573098,16.01401162359867,True
vector_thrust,cruise_3,0.8149932902817453,0.10099889739709753,8.675430102314596,8.069328589572962,16.08379825111424,True
vector_thrust,cruise_3,0.8149932902816052,0.10099889739707868,8.675430102313058,8.06932858957308,16.161255564015676,True
vector_thrust,cruise_3,0.8149932902817556,0.10099889739709889,8.675430102314708,8.069328589572956,16.231042191531248,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.279336036204676,True
vector_thrust,cruise_3,0.814993290282291,0.10099889739717083,8.675430102320592,8.069328589572509,16.29657190981325,True
vector_thrust,decel_descend,0.9860322813957006,0.12697863522061584,10.581450250978158,7.765340048603796,16.29657190981325,True
vector_thrust,decel_descend,0.9843412676303731,0.126693471312284,10.562504924385602,7.769471129290408,16.415409268330347,True
vector_thrust,decel_descend,0.9796213130011449,0.12590078653036815,10.509652527508033,7.780899071387877,16.74838414758277,True
vector_thrust,decel_descend,0.9728478398182576,0.12477144536050291,10.43387459405406,7.797039114257291,17.229546789065672,True
vector_thrust,decel_descend,0.9653945230204617,0.12353959918357568,10.350580342492993,7.814454064934418,17.763597030560828,True
vector_thrust,decel_descend,0.9587371211471177,0.12244856946981678,10.27625552268097,7.829712713658478,18.244759672043724,True
vector_thrust,decel_descend,0.9541619030960854,0.12170368197468334,10.225215395569396,7.840041382598178,18.57773455129615,True
vector_thrust,decel_descend,0.9525353025168652,0.12143979832489746,10.207076700739734,7.84368317187478,18.696571909813247,True
vector_thrust,arrival_terminal_procedure,0.8757860140734276,0.10961632510928179,9.350835673831737,7.9895582450909055,18.696571909813247,True
vector_thrust,arrival_terminal_procedure,0.8757860140800213,0.10961632511023936,9.350835673904687,7.989558245081264,18.743147418380698,True
vector_thrust,arrival_terminal_procedure,0.8757860140803472,0.10961632511028668,9.350835673908291,7.989558245080788,18.87364909340013,True
vector_thrust,arrival_terminal_procedure,0.8757860140800217,0.10961632511023942,9.350835673904689,7.989558245081263,19.062229477635942,True
vector_thrust,arrival_terminal_procedure,0.8757860140800213,0.10961632511023936,9.350835673904687,7.989558245081264,19.271537913203595,True
vector_thrust,arrival_terminal_procedure,0.8757860140841683,0.1096163251108416,9.350835673950565,7.989558245075202,19.460118297439408,True
vector_thrust,arrival_terminal_procedure,0.8757860140935306,0.10961632511220129,9.350835674054146,7.989558245061508,19.590619972458846,True
vector_thrust,arrival_terminal_procedure,0.8757860140800213,0.10961632511023936,9.350835673904687,7.989558245081264,19.637195481026296,True
vector_thrust,second_descent,1.075833193136292,0.14302128329953964,11.60457149521141,7.522189483386875,19.637195481026296,True
vector_thrust,second_descent,1.075453960534084,0.14294806629233103,11.60023171446161,7.523389356906471,19.66195326405069,True
vector_thrust,second_descent,1.074392185763175,0.14274332166330914,11.5880837002676,7.52674221983821,19.73132303056161,True
vector_thrust,second_descent,1.072859987917714,0.14244850639543308,11.570559916287074,7.531563615974215,19.831565247537213,True
vector_thrust,second_descent,1.071162295417652,0.1421227286063023,11.551152199270199,7.536882424942076,19.942825714515372,True
vector_thrust,second_descent,1.0696353539460373,0.14183050286419996,11.533704343357305,7.541645360802203,20.043067931490977,True
vector_thrust,second_descent,1.0685801337467393,0.14162898739783297,11.521651010678596,7.54492532482153,20.112437698001898,True
vector_thrust,second_descent,1.0682038181962394,0.14155720753059206,11.517353367437758,7.546092755223283,20.137195481026296,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.137195481026296,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.148825240869762,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.18141110383351,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.228499040118194,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.28076270644699,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.327850642731672,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.360436505695425,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.372066265538887,True
