eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.949895568322944,497.4230820980791,500.0,292.83157976374434,3.447314757620971,3.447314757620971,203.16631856107648,0.0,False
multicopter,hover_climb,0.995438545319646,42.06078360505547,61.09877303180122,497.2656942908757,499.8327272646912,293.226857455546,3.466689023830692,3.4519681034841647,203.66257677267075,0.18725793164255,False
multicopter,hover_climb,0.9825821483073446,41.51755556228217,61.63970986641704,495.8435106128517,498.387305064103,294.9201984797118,3.5222272743260943,3.471902700384545,205.46569955472344,0.7119429966405739,False
multicopter,hover_climb,0.963806575636076,40.72422150574969,62.42710794386214,493.8275417619512,496.3360720860466,297.3682217118906,3.605928179753488,3.5007216775662333,208.0903598128738,1.4701348830311778,False
multicopter,hover_climb,0.942691907621562,39.83205243471389,63.30881263763778,491.6448786568157,494.1121838052196,300.0856968526111,3.703941599734633,3.5327127359200894,211.0293754587926,2.311664389101437,False
multicopter,hover_climb,0.9234182424691214,39.017672217005135,64.11003128265082,489.7284634970244,492.1570086084126,302.5332974204949,3.797232343293273,3.561526737351337,213.70010427550275,3.069856275492041,False
multicopter,hover_climb,0.9099407621827384,38.44820121898895,64.6682027023125,488.43034455822135,490.831307447716,304.2261295928346,3.864765283928406,3.5814553438718177,215.560675674375,3.594541340490065,False
multicopter,hover_climb,0.9051029093710924,38.24378490300391,64.86813599592149,487.9726470226759,490.3636352522596,304.83003193572523,3.889487349459468,3.5885646913694083,216.227119986405,3.781799272132615,False
multicopter,hover_descent,0.9051029093710924,38.24378490300391,54.68090635472336,488.27714421751136,490.3636352522596,266.38892135434503,3.401117909746066,3.401117909746066,182.26968784907783,3.781799272132615,False
multicopter,hover_descent,0.899631838030706,38.01261287453688,54.60729508589792,487.7683451007971,489.83991686532585,266.3386732816709,3.4175912698167883,3.4004763679768617,182.02431695299305,4.033082696756987,False
multicopter,hover_descent,0.8843435119635157,37.36662726606404,54.398611407825605,486.3751120068421,488.4051980142429,266.1825095760751,3.464710555423987,3.3984825494154376,181.328704692752,4.737163206594285,False
multicopter,hover_descent,0.8623602672022327,36.43775776910843,54.09098711695686,484.4439261507829,486.4150720957333,265.91777806972686,3.535405588282528,3.3951025925353333,180.3032903898562,5.75458902169045,False
multicopter,hover_descent,0.8381145156198226,35.41328939238688,53.74166867094247,482.40966175774594,484.3171183707297,265.57182435638936,3.617693136060252,3.390685631933544,179.13889556980823,6.883846481456927,False
multicopter,hover_descent,0.8164111053388872,34.49624388755861,53.42035659640403,480.6708785733635,482.5228045598745,265.21514586882665,3.6955095050713305,3.3861317428832667,178.06785532134674,7.901272296553092,False
multicopter,hover_descent,0.8014714975741296,33.864992855244914,53.194600757857806,479.5176507942307,481.3323033014128,264.9443504292511,3.7515286966718335,3.3826743647958617,177.31533585952602,8.60535280639039,False
multicopter,hover_descent,0.796155538587092,33.64037486987713,53.1133902162638,479.1156936974019,480.91728758733433,264.84309458812834,3.771969946095348,3.381381581849191,177.04463405421268,8.856636231014763,False
