eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8312739541820084,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8312739541820084,0.0,0.0,0.17469829663592557,True
multicopter,hover_climb,282.3826486059498,4.8312739541820084,0.0,0.0,0.6641920463609529,True
multicopter,hover_climb,583.1092995327641,4.8312739541820084,0.0,0.0,1.3715310087951633,True
multicopter,hover_climb,916.8907004672358,4.8312739541820084,0.0,0.0,2.1566180274853806,True
multicopter,hover_climb,1217.61735139405,4.8312739541820084,0.0,0.0,2.863956989919591,True
multicopter,hover_climb,1425.7266509268143,4.8312739541820084,0.0,0.0,3.353450739644618,True
multicopter,hover_climb,1500.0,4.8312739541820084,0.0,0.0,3.5281490362805443,True
multicopter,hover_descent,1500.0,3.1279873296178122,0.0,0.0,3.5281490362805443,True
multicopter,hover_descent,1425.7266509268143,3.1279873296178122,0.0,0.0,3.797976002133451,True
multicopter,hover_descent,1217.6173513940503,3.1279873296178122,0.0,0.0,4.554014359894433,True
multicopter,hover_descent,916.890700467236,3.1279873296178122,0.0,0.0,5.64652144060696,True
multicopter,hover_descent,583.1092995327642,3.1279873296178122,0.0,0.0,6.859112818215861,True
multicopter,hover_descent,282.38264860594995,3.1279873296178122,0.0,0.0,7.951619898928387,True
multicopter,hover_descent,74.27334907318571,3.1279873296178122,0.0,0.0,8.707658256689369,True
multicopter,hover_descent,-0.0,3.1279873296178122,0.0,0.0,8.977485222542276,True
