eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.39631919502543,395.3399328945156,400.0,529.5530801686813,7.432048510817951,7.432048510817951,811.9815959751271,0.0,False
vector_thrust,hover_climb,0.999372236273593,28.15133059925614,162.40535655334602,395.3431360472695,400.0,529.5650040557946,7.436944719402886,7.43221585741791,812.0267827667302,0.0064352246688864,False
vector_thrust,hover_climb,0.997613263623308,28.101782073896,162.4306793436168,395.3521191858739,400.0,529.5984069739088,7.450696612905939,7.432684652930814,812.153396718084,0.0244663235070215,False
vector_thrust,hover_climb,0.9950705239611763,28.03015560454018,162.53684940919717,395.1958474727197,399.83270710862814,529.8734857049883,7.470661390213214,7.436545263982356,812.6842470459858,0.0505220162525975,False
vector_thrust,hover_climb,0.9922461360564202,27.950595381870997,162.68415108842916,394.951128300485,399.5765410377003,530.2747310963409,7.492956786586951,7.442176569558607,813.4207554421457,0.0794416534052522,False
vector_thrust,hover_climb,0.9896993442793756,27.87885476843312,162.8166322595391,394.7316253302852,399.3466669056485,530.6353621980952,7.513169415242481,7.447237871141243,814.0831612976955,0.1054973461508282,False
vector_thrust,hover_climb,0.9879357518451182,27.829176108313188,162.90818190481315,394.5802691364841,399.18810224102015,530.8844366963507,7.527226932508487,7.450733524028868,814.5409095240658,0.1235284449889634,False
vector_thrust,hover_climb,0.9873061032247415,27.811439527457512,162.94082978635905,394.5263584187488,399.1316127190346,530.9732332488702,7.53225793741056,7.451979745249427,814.7041489317952,0.1299636696578498,False
vector_thrust,second_climb,0.9873061032247415,27.811439527457512,52.98554667432525,396.8875596125959,399.1316127190346,258.7904860103569,3.6931106835446106,3.6931106835446106,264.92773337162623,0.1299636696578498,False
vector_thrust,second_climb,0.9865213306460058,27.78933325763397,53.00141839748084,396.8186984286537,399.0612960153314,258.85837945764547,3.696376745041746,3.694079567754341,265.0070919874042,0.154721452682245,False
vector_thrust,second_climb,0.984321225904019,27.727358476169552,53.045894056063965,396.6261887339237,398.8646947967,259.0485498885244,3.7055617514968233,3.696793425055669,265.22947028031984,0.2240912191931663,False
vector_thrust,second_climb,0.981138803561548,27.63771277638164,53.11017445113741,396.3491362466437,398.5816960123988,259.32319264341413,3.718922916833192,3.700712758056963,265.550872255687,0.324333436168771,False
vector_thrust,second_climb,0.9776021815511918,27.53808962116033,53.18153699779071,396.0431965005192,398.26911074024974,259.6278036439704,3.733876484175472,3.705059757662021,265.9076849889536,0.4355939031469281,False
vector_thrust,second_climb,0.9744118311610772,27.44822059608669,53.24584864520413,395.7689630329245,397.98884999661385,259.9020549803568,3.747462114333449,3.7089735048634704,266.2292432260206,0.5358361201225328,False
vector_thrust,second_climb,0.9722018402219892,27.38596733019688,53.29036327040697,395.579968550907,397.7956630141054,260.0917373169796,3.7569270432435697,3.711680396738288,266.4518163520348,0.6052058866334542,False
vector_thrust,second_climb,0.9714126678418712,27.363737122306237,53.30625233467017,395.5126717668688,397.7268657724561,260.15941354450337,3.760317688931813,3.7126461810789055,266.53126167335085,0.6299636696578493,False
vector_thrust,departure_terminal_procedures,0.9714126678418712,27.363737122306237,42.902014260016585,396.01923532103547,397.7268657724561,200.68137661066623,2.9043432537489124,2.9043432537489124,214.51007130008293,0.6299636696578493,False
