eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02227199847347,497.3879173759111,500.0,296.82757091919626,3.494109919888906,3.494109919888906,206.74090666157824,0.0,False
multicopter,hover_climb,0.996027649165529,42.08567531685334,62.16408227314109,497.29634075430425,499.8997649676264,297.18354913665263,3.511605561877536,3.498300322475252,207.21360757713697,0.1602473415538256,False
multicopter,hover_climb,0.9848347869616656,41.61273747725348,62.68755047182942,496.0543145048208,498.6381457325172,298.7760511373268,3.561629400574731,3.517046482142183,208.95850157276476,0.6092504149158963,False
multicopter,hover_climb,0.968496731896068,40.92239712236908,63.45018915392739,494.2877527768848,496.8419040217936,301.08164996585384,3.63666311430788,3.5441868711333173,211.50063051309127,1.2580786547455345,False
multicopter,hover_climb,0.9501341354451006,40.14651276528595,64.30516458388377,492.3666744869717,494.88614639863954,303.6459537957423,3.723988416276818,3.574372609681377,214.35054861294591,1.97822367078832,False
multicopter,hover_climb,0.9333820676690768,39.4386789155948,65.08305913683085,490.6721346109388,493.1589626324322,305.9603116356268,3.8065727185683778,3.601616105497722,216.94353045610285,2.6270519106179573,False
multicopter,hover_climb,0.9216729502583852,38.94392747570642,65.6255500737715,489.51987663519714,491.9834264019107,307.5637398262714,3.8660344175901633,3.620490882963344,218.75183357923837,3.076054983980028,False
multicopter,hover_climb,0.91747084786888,38.766373853614645,65.81998351587693,489.11271409286906,491.5678323590574,308.13631050607034,3.887734966166673,3.6272309067621022,219.3999450529231,3.236302325533854,False
multicopter,hover_descent,0.91747084786888,38.766373853614645,54.59378522674048,489.4517153442665,491.5678323590574,265.9207650628624,3.357429691442285,3.357429691442285,181.97928408913492,3.236302325533854,False
multicopter,hover_descent,0.9119448518623414,38.53288106460598,54.52217513446568,488.9252628253251,491.02630421676,265.8797544617255,3.3736207944632004,3.3569119048381126,181.74058378155223,3.4904732211560003,False
multicopter,hover_descent,0.8965020606163396,37.88036875843689,54.31897650687356,487.4837188975498,489.5427706664702,265.74899662385894,3.419932630371703,3.355260998609942,181.06325502291185,4.202644244943005,False
multicopter,hover_descent,0.8742942380730031,36.94201005942267,54.01896200162398,485.48566943496473,487.4848976051428,265.5197302701409,3.489415540492795,3.352366355677339,180.06320667207996,5.231761191429428,False
multicopter,hover_descent,0.8497975513607994,35.90693878989293,53.67765668949843,483.3811596121739,485.31553332984095,265.2114098405768,3.570290399336484,3.348473601516332,178.9255222983281,6.373994828072555,False
multicopter,hover_descent,0.8278667636087357,34.980285786284604,53.36318005936694,481.5825468873616,483.4602032962186,264.8870822652116,3.6467682538162554,3.344378746302497,177.87726686455647,7.403111774558978,False
multicopter,hover_descent,0.8127691912753647,34.34236019473372,53.14194499147363,480.3897766709109,482.229276272771,264.6378161435399,3.7018219095892992,3.341231592759323,177.13981663824543,8.115282798345982,False
multicopter,hover_descent,0.8073967473113168,34.11535552019649,53.06230703978911,479.9740674197172,481.8001826634825,264.54407542296536,3.7219103818918025,3.340048052698133,176.87435679929703,8.36945369396813,False
