eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005024375149546451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01910236147990073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03944564114316433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062024978108075876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08236825777133948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09644624410169376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10147061925124022,True
lift_and_cruse,dep_transition,-0.111099783067374,0.055784037751636574,-1.000000000000001,-1.9916052610249533,0.10147061925124022,True
lift_and_cruse,dep_transition,-0.10010115027142702,0.05564512213900417,-0.9009688679024195,-1.7989204879696297,0.10234632014535806,True
lift_and_cruse,dep_transition,-0.06927810889247309,0.05533042257314507,-0.623489801858733,-1.2520798806640165,0.10479997952586488,True
lift_and_cruse,dep_transition,-0.02472701308320498,0.05506951629822888,-0.22252093395631453,-0.44901453191082846,0.1083456200602938,True
lift_and_cruse,dep_transition,0.024727594100182607,0.05504778884075018,0.22252093395631484,0.44920231349742307,0.11228098415637368,True
lift_and_cruse,dep_transition,0.06928258362955424,0.055269558952152,0.6234898018587347,1.2535396508145398,0.11582662469080261,True
lift_and_cruse,dep_transition,0.10011036848780328,0.05555719928503815,0.9009688679024177,1.8019333187438686,0.11828028407130942,True
lift_and_cruse,dep_transition,0.11111108377449457,0.05568646437821719,1.0000000000000016,1.9952978702299828,0.11915598496542727,True
lift_and_cruse,second_climb,0.9659759201044819,0.10888059867404834,8.783092031501,8.871882887017243,0.11915598496542727,True
lift_and_cruse,second_climb,0.9663012058045757,0.10892132341975283,8.786129822858594,8.871552194428602,0.14292345666884662,True
lift_and_cruse,second_climb,0.9672133297040292,0.1090355951150766,8.794648434526623,8.870619990501527,0.2095184325193311,True
lift_and_cruse,second_climb,0.9685331951007703,0.10920114898263655,8.806976198801635,8.86925828275645,0.3057509608159116,True
