eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006012675215731174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022859816795826843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04720464173371682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07422535888076776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09857018381865772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1154173253987534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12143000061448458,True
vector_thrust,second_climb,0.943162936198627,0.11998163243463295,10.103480236680644,7.860894347411638,0.12143000061448458,True
vector_thrust,second_climb,0.9434900421143377,0.12003414450545863,10.10712374856699,7.860180501152586,0.14618778363887977,True
vector_thrust,second_climb,0.9444072792828142,0.12018149365500608,10.117341253661921,7.858175585617508,0.21555755014980107,True
vector_thrust,second_climb,0.9457345675031469,0.1203949779058483,10.132128443076072,7.855265925151243,0.3157997671254058,True
vector_thrust,second_climb,0.9472102994316324,0.12063270540942223,10.148572166584636,7.852019037597153,0.4270602341035629,True
vector_thrust,second_climb,0.9485421918453198,0.12084759614170185,10.163415629962104,7.849077864429269,0.5273024510791675,True
vector_thrust,second_climb,0.9494651703456787,0.12099669917899672,10.17370330792009,7.847033652885732,0.5966722175900888,True
vector_thrust,second_climb,0.9497948313932687,0.12104999181546552,10.177378049803602,7.846302318146225,0.6214300006144842,True
vector_thrust,departure_terminal_procedures,0.836866369387257,0.1039992255502892,8.919167822878418,8.046851935282799,0.6214300006144842,True
vector_thrust,departure_terminal_procedures,0.8368663693872574,0.10399922555028923,8.91916782287842,8.0468519352828,0.6667643146163855,True
vector_thrust,departure_terminal_procedures,0.8368663693872568,0.1039992255502892,8.919167822878416,8.046851935282797,0.7937882397451388,True
vector_thrust,departure_terminal_procedures,0.8368663693872573,0.10399922555028926,8.91916782287842,8.046851935282797,0.9773431297827863,True
vector_thrust,departure_terminal_procedures,0.8368663693872568,0.10399922555028918,8.919167822878414,8.046851935282799,1.1810736876043777,True
vector_thrust,departure_terminal_procedures,0.836866369377244,0.10399922554890459,8.919167822768138,8.046851935293653,1.3646285776420253,True
vector_thrust,departure_terminal_procedures,0.8368663693698224,0.10399922554787838,8.919167822686404,8.046851935301692,1.4916525027707785,True
vector_thrust,departure_terminal_procedures,0.8368663693701245,0.10399922554792018,8.919167822689733,8.046851935301364,1.5369868167726797,True
vector_thrust,accel_climb,0.9210183458525155,0.11650377303041076,9.855414584165068,7.905480843200707,1.5369868167726797,True
vector_thrust,accel_climb,0.9225582764176828,0.11674540277150836,9.87252387277157,7.902309251725264,1.6558241752897767,True
