eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76783896879694,497.3962422295407,500.0,295.8815648249238,3.4830322909042826,3.4830322909042826,205.89279656265649,0.0,False
multicopter,hover_climb,0.995904921723012,42.08048965026812,61.91111758375991,497.2909476008989,499.8857932143384,296.245836819396,3.5009186950798714,3.4873203955726804,206.37039194586637,0.1658807287800908,False
multicopter,hover_climb,0.9843655592230498,41.59291095308661,62.43815581641237,496.0113137212817,498.5858108716751,297.8594388821776,3.55208731966063,3.5063152528314068,208.1271860547079,0.6306682023918352,False
multicopter,hover_climb,0.9675199457960304,40.8811244702548,63.20586515573974,494.19253815692537,496.7361994508119,300.1949066252943,3.6289139491473175,3.533807704307572,210.68621718579917,1.3023055614421422,False
multicopter,hover_climb,0.9485844944479228,40.0810349766728,64.0663313555614,492.2164813626209,494.7241081297482,302.79143731049805,3.7184403034114455,3.5643733133080504,213.5544378518713,2.0477667898794487,False
multicopter,hover_climb,0.9313077138104412,39.35103016100456,64.84903303550252,490.4751069615021,492.94882123079645,305.1339281741152,3.8032192663431386,3.5919484389295286,216.16344345167508,2.719404148929755,False
multicopter,hover_climb,0.9192307080630288,38.84073414350826,65.39476494617622,489.2919431430496,491.7414840398905,306.75629173303366,3.864329173049332,3.611046433989285,217.98254982058745,3.1841916225414995,False
multicopter,hover_climb,0.9148963607979436,38.657592709772274,65.59033714231578,488.87404899131343,491.3148368264178,307.3355107731875,3.8866454173314375,3.617864833173959,218.6344571410526,3.350072351321591,False
multicopter,hover_descent,0.9148963607979436,38.657592709772274,54.798078099452674,489.19913321511945,491.3148368264178,266.74466802055537,3.3755661239719026,3.3755661239719026,182.6602603315089,3.350072351321591,False
multicopter,hover_descent,0.9090805535495274,38.41185437533215,54.72923046169343,488.6478937766182,490.7478369181089,266.71810913846514,3.3929953235033365,3.375230030046054,182.4307682056448,3.6165712958451888,False
multicopter,hover_descent,0.8928262913956425,37.72505456601306,54.53340668864938,487.13999326859926,489.1960535747488,266.62623376414376,3.4429188563218465,3.374067377373414,181.77802229549795,4.363284745058019,False
multicopter,hover_descent,0.8694476581085058,36.737224990500245,54.24312626378428,485.0538237620707,487.0474230008144,266.44905933335366,3.518015721134907,3.371825293169642,180.8104208792809,5.442316942504008,False
multicopter,hover_descent,0.8436545949483717,35.64737725133965,53.9114062615885,482.8616810966746,484.7876910488321,266.19309765692265,3.605719594030513,3.368586182261045,179.70468753862835,6.639952328017525,False
multicopter,hover_descent,0.8205592218436979,34.671516415930896,53.60452837963173,480.9927066510704,482.8597573243541,265.9112490166179,3.688946565218635,3.3650194803308424,178.6817612654391,7.718984525463513,False
multicopter,hover_descent,0.804657899433028,33.99962955350823,53.38800700957621,479.7557304349733,481.5832163747421,265.68889075283016,3.7490340196494696,3.3622056095674755,177.96002336525402,8.465697974676344,False
multicopter,hover_descent,0.7989990653306229,33.760523887209416,53.30994783361745,479.32509443475,481.13872433489865,265.6042775148753,3.7709958479146817,3.361134856844284,177.69982611205816,8.732196919199941,False
