eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.089230403519162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.089230403519162,0.0,0.0,0.16584341117538712,True
multicopter,hover_climb,282.3826486059498,5.089230403519162,0.0,0.0,0.6305263231823021,True
multicopter,hover_climb,583.1092995327641,5.089230403519162,0.0,0.0,1.3020125863358545,True
multicopter,hover_climb,916.8907004672358,5.089230403519162,0.0,0.0,2.047306110979903,True
multicopter,hover_climb,1217.61735139405,5.089230403519162,0.0,0.0,2.7187923741334554,True
multicopter,hover_climb,1425.7266509268143,5.089230403519162,0.0,0.0,3.1834752861403706,True
multicopter,hover_climb,1500.0,5.089230403519162,0.0,0.0,3.349318697315758,True
multicopter,hover_descent,1500.0,3.070155025258513,0.0,0.0,3.349318697315758,True
multicopter,hover_descent,1425.7266509268143,3.070155025258513,0.0,0.0,3.624228375632748,True
multicopter,hover_descent,1217.6173513940503,3.070155025258513,0.0,0.0,4.394508177247093,True
multicopter,hover_descent,916.890700467236,3.070155025258513,0.0,0.0,5.507594740587256,True
multicopter,hover_descent,583.1092995327642,3.070155025258513,0.0,0.0,6.743027620672872,True
multicopter,hover_descent,282.38264860594995,3.070155025258513,0.0,0.0,7.856114184013034,True
multicopter,hover_descent,74.27334907318571,3.070155025258513,0.0,0.0,8.626393985627377,True
multicopter,hover_descent,-0.0,3.070155025258513,0.0,0.0,8.901303663944368,True
