eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053346541500363795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020282022920491194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041881596608928116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06585531474496509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08745488843340202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10240225720385683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10773691135389322,True
lift_and_cruse,dep_transition,-0.11116393579679203,0.05525106966682918,-1.000000000000001,-2.0119779846277073,0.10773691135389322,True
lift_and_cruse,dep_transition,-0.1001589544577446,0.05511322119116749,-0.9009688679024205,-1.8173308018112393,0.10852627917494213,True
lift_and_cruse,dep_transition,-0.06931811832900495,0.0548014748031967,-0.6234898018587343,-1.26489512513925,0.1107380386601691,True
lift_and_cruse,dep_transition,-0.024741295167330597,0.054544743329488506,-0.22252093395631536,-0.4535963258251271,0.11393412371807494,True
lift_and_cruse,dep_transition,0.02474187787061468,0.05452752802349459,0.2225209339563132,0.4537502206216648,0.11748151050553053,True
lift_and_cruse,dep_transition,0.06932260624122595,0.05475326079703875,0.6234898018587338,1.266090918277787,0.12067759556343638,True
lift_and_cruse,dep_transition,0.10016820009181128,0.055043589897974095,0.9009688679024171,1.8197977326238675,0.12288935504866336,True
lift_and_cruse,dep_transition,0.11117527023843843,0.05517380448811296,0.9999999999999998,2.0150009822576367,0.12367872286971227,True
lift_and_cruse,second_climb,1.0221521804054547,0.11604836512294919,9.312684971989974,8.807984320352297,0.12367872286971227,True
lift_and_cruse,second_climb,1.0224952156153904,0.11609387991040501,9.315904774348533,8.807485945034285,0.14744619457313166,True
lift_and_cruse,second_climb,1.0234571051452388,0.11622158762858573,9.32493374633762,8.806084360299261,0.21404117042361612,True
lift_and_cruse,second_climb,1.0248489689985758,0.11640659523091579,9.33799998533658,8.80404556945921,0.3102736987201966,True
lift_and_cruse,second_climb,1.0263964459519503,0.1166125828154897,9.35252875581172,8.80176410787476,0.4170837470192274,True
lift_and_cruse,second_climb,1.0277930435641918,0.11679875362544248,9.365642504070378,8.799691877365255,0.5133162753158078,True
