eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4585112670541305,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4585112670541305,0.0,0.0,0.189304294600286,False
multicopter,hover_climb,282.3826486059498,4.4585112670541305,0.0,0.0,0.7197231411907434,False
multicopter,hover_climb,583.1092995327641,4.4585112670541305,0.0,0.0,1.4862005820438806,False
multicopter,hover_climb,916.8907004672358,4.4585112670541305,0.0,0.0,2.3369263597698113,False
multicopter,hover_climb,1217.61735139405,4.4585112670541305,0.0,0.0,3.103403800622948,False
multicopter,hover_climb,1425.7266509268143,4.4585112670541305,0.0,0.0,3.633822647213406,False
multicopter,hover_climb,1500.0,4.4585112670541305,0.0,0.0,3.8231269418136917,False
multicopter,hover_descent,1500.0,3.068850660063234,0.0,0.0,3.8231269418136917,True
multicopter,hover_descent,1425.7266509268143,3.068850660063234,0.0,0.0,4.0981534660303245,True
multicopter,hover_descent,1217.6173513940503,3.068850660063234,0.0,0.0,4.86876066258015,True
multicopter,hover_descent,916.890700467236,3.068850660063234,0.0,0.0,5.982320325309425,True
multicopter,hover_descent,583.1092995327642,3.068850660063234,0.0,0.0,7.2182783061015865,True
multicopter,hover_descent,282.38264860594995,3.068850660063234,0.0,0.0,8.331837968830863,True
multicopter,hover_descent,74.27334907318571,3.068850660063234,0.0,0.0,9.102445165380688,True
multicopter,hover_descent,-0.0,3.068850660063234,0.0,0.0,9.377471689597321,True
