eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.465252865209697,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.465252865209697,0.0,0.0,0.18901848469839638,False
multicopter,hover_climb,282.3826486059498,4.465252865209697,0.0,0.0,0.7186365097394826,False
multicopter,hover_climb,583.1092995327641,4.465252865209697,0.0,0.0,1.4839567299250513,False
multicopter,hover_climb,916.8907004672358,4.465252865209697,0.0,0.0,2.3333980896108093,False
multicopter,hover_climb,1217.61735139405,4.465252865209697,0.0,0.0,3.0987183097963773,False
multicopter,hover_climb,1425.7266509268143,4.465252865209697,0.0,0.0,3.628336334837464,False
multicopter,hover_climb,1500.0,4.465252865209697,0.0,0.0,3.8173548195358604,False
multicopter,hover_descent,1500.0,3.222365271359587,0.0,0.0,3.8173548195358604,True
multicopter,hover_descent,1425.7266509268143,3.222365271359587,0.0,0.0,4.079278983713872,True
multicopter,hover_descent,1217.6173513940503,3.222365271359587,0.0,0.0,4.813174183243382,True
multicopter,hover_descent,916.890700467236,3.222365271359587,0.0,0.0,5.873683473223619,True
multicopter,hover_descent,583.1092995327642,3.222365271359587,0.0,0.0,7.050759982481092,True
multicopter,hover_descent,282.38264860594995,3.222365271359587,0.0,0.0,8.111269272461328,True
multicopter,hover_descent,74.27334907318571,3.222365271359587,0.0,0.0,8.84516447199084,True
multicopter,hover_descent,-0.0,3.222365271359587,0.0,0.0,9.10708863616885,True
