eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.040100461646272,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.040100461646272,0.0,0.0,0.006963649694601799,True
lift_and_cruse,hover_climb,9.412754953531659,4.040100461646272,0.0,0.0,0.026475362552832418,True
lift_and_cruse,hover_climb,19.436976651092134,4.040100461646272,0.0,0.0,0.054670604547664856,True
lift_and_cruse,hover_climb,30.563023348907855,4.040100461646272,0.0,0.0,0.08596496221007208,True
lift_and_cruse,hover_climb,40.587245046468325,4.040100461646272,0.0,0.0,0.11416020420490453,True
lift_and_cruse,hover_climb,47.52422169756047,4.040100461646272,0.0,0.0,0.13367191706313516,True
lift_and_cruse,hover_climb,49.99999999999999,4.040100461646272,0.0,0.0,0.14063556675773695,True
lift_and_cruse,dep_transition,49.99999999999999,67.02404147662591,5.0,0.0,0.14063556675773695,True
lift_and_cruse,dep_transition,50.4951556604879,67.07750830329503,5.09903113209758,0.0007694569758728533,0.14143229376420896,True
lift_and_cruse,dep_transition,51.88255099070633,67.22731902255295,5.376510198141267,0.0029286956359522915,0.14366467322877774,True
lift_and_cruse,dep_transition,53.887395330218425,67.44380178414276,5.777479066043686,0.006057395688689577,0.14689055502014794,True
lift_and_cruse,dep_transition,56.11260466978156,67.68407952214474,6.222520933956314,0.009541768672357013,0.1504710136866949,True
lift_and_cruse,dep_transition,58.117449009293665,67.90056228373454,6.623489801858734,0.01269169178450898,0.15369689547806514,True
lift_and_cruse,dep_transition,59.50484433951209,68.05037300299247,6.900968867902419,0.014877395166807004,0.15592927494263392,True
lift_and_cruse,dep_transition,59.99999999999999,68.1038398296616,7.0,0.015658630052089808,0.1567260019491059,True
lift_and_cruse,second_climb,59.99999999999999,76.46281787482403,16.765788417823114,0.015658630052089808,0.1567260019491059,True
lift_and_cruse,second_climb,71.8837358517097,76.46281787482403,16.770160621909557,0.041906108573645566,0.1804934736525253,True
lift_and_cruse,second_climb,105.18122377695195,76.46281787482403,16.78242220307275,0.11544990911291948,0.24708844950300976,True
lift_and_cruse,second_climb,153.29748792524222,76.46281787482403,16.800169222263193,0.22172378001758578,0.3433209777995902,True
lift_and_cruse,second_climb,206.70251207475772,76.46281787482403,16.81990648571414,0.33967887779148165,0.45013102609862105,True
lift_and_cruse,second_climb,254.818776223048,76.46281787482403,16.83772486711591,0.4459527486961479,0.5463635543952016,True
lift_and_cruse,second_climb,288.11626414829027,76.46281787482403,16.850075436051643,0.5194965492354215,0.612958530245686,True
lift_and_cruse,second_climb,299.99999999999994,76.46281787482403,16.854487244210265,0.5457440277569773,0.6367260019491053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.381340633413526,0.5457440277569773,0.6367260019491053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.381340632648776,0.5990499965607113,0.6757542583296788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.381340632667527,0.748410002095529,0.7851090026450737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.38134063267534,0.9642414634850025,0.9431311866356998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.381340632679834,1.2037963128017821,1.1185225787473094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.381340632680864,1.4196277741912557,1.2765447627379354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30615514792275,8.381340632680132,1.5689877797260727,1.3858995070533304,True
