eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055213931149301655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02099199283786602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043347657159225846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06816057258593411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09051623690729393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1059868366302298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11150822974515998,True
vector_thrust,second_climb,0.9558524920711746,0.12201756749025228,10.245688155414518,7.833728468218609,0.11150822974515998,True
vector_thrust,second_climb,0.9561836334934781,0.12207149046778071,10.249382754509881,7.832980738003287,0.13626601276955516,True
vector_thrust,second_climb,0.9571121831669638,0.12222280531213486,10.259743593216253,7.830880503214379,0.2056357792804765,True
vector_thrust,second_climb,0.9584558321067342,0.12244205265334149,10.274738403038533,7.827832115983214,0.30587799625608114,True
vector_thrust,second_climb,0.9599497419138976,0.12268622198083373,10.291413259105028,7.824429886380091,0.41713846323423825,True
vector_thrust,second_climb,0.9612980289354519,0.1229069576921065,10.306465591535572,7.821347521623585,0.517380680209843,True
vector_thrust,second_climb,0.9622323621982503,0.12306012854005574,10.316898160162935,7.819204917253489,0.5867504467207643,True
vector_thrust,second_climb,0.9625660775584196,0.12311487752989944,10.320624682218904,7.818438330693645,0.6115082297451595,True
vector_thrust,departure_terminal_procedures,1.1085062698091552,0.14950871810004543,11.982669435398549,7.414325290832778,0.6115082297451595,True
vector_thrust,departure_terminal_procedures,1.1085062698201393,0.14950871810225705,11.982669435525674,7.41432529079657,0.6536465747772746,True
vector_thrust,departure_terminal_procedures,1.1085062700514592,0.14950871814883313,11.982669438202944,7.414325290034003,0.771715593847122,True
vector_thrust,departure_terminal_procedures,1.1085062702863662,0.14950871819613148,11.982669440921729,7.414325289259611,0.9423302697064263,True
vector_thrust,departure_terminal_procedures,1.1085062703981516,0.14950871821863945,11.98266944221552,7.4143252888910975,1.1316982733495697,True
vector_thrust,departure_terminal_procedures,1.1085062705481843,0.1495087182488484,11.982669443951979,7.414325288396502,1.3023129492088736,True
vector_thrust,departure_terminal_procedures,1.1085062705465598,0.14950871824852133,11.982669443933178,7.414325288401857,1.4203819682787213,True
vector_thrust,departure_terminal_procedures,1.1085062705364515,0.149508718246486,11.982669443816183,7.4143252884351805,1.4625203133108364,True
vector_thrust,accel_climb,1.014285686524886,0.1318263479989131,10.903674347159459,7.694104417830407,1.4625203133108364,True
vector_thrust,accel_climb,1.0159668415168386,0.13212187938163877,10.922624724127106,7.689618451325401,1.5813576718279334,True
vector_thrust,accel_climb,1.0206942847917937,0.1329567549302291,10.97594887950218,7.676889266193487,1.9143325510803557,True
vector_thrust,accel_climb,1.0275699450942675,0.13418131025207328,11.053599878037204,7.6580705849709805,2.3954951925632586,True
vector_thrust,accel_climb,1.0352630023950358,0.1355663313115349,11.14062199489495,7.636579026513411,2.9295454340584124,True
vector_thrust,accel_climb,1.0422500735234144,0.1368383070773546,11.219791723559373,7.61665425262994,3.410708075541315,True
vector_thrust,accel_climb,1.0471164370332402,0.1377323437139677,11.275009993113873,7.602545696948379,3.7436829547937376,True
vector_thrust,accel_climb,1.0488594147484536,0.1380542144968036,11.294803431321888,7.597445819176625,3.8625203133108346,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.8625203133108346,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.278721303395785,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,5.444890563194142,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.1300539686754485,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,9.000444240211246,True
vector_thrust,cruise_0,0.7663075093404325,0.0945487393024606,8.13943350590066,8.104893994292418,10.685607645692555,True
vector_thrust,cruise_0,0.7663075093384047,0.09454873930220667,8.13943350587852,8.10489399429274,11.851776905490912,True
vector_thrust,cruise_0,0.7663075093387243,0.09454873930224669,8.139433505882009,8.104893994292688,12.267977895575862,True
vector_thrust,cruise_1,0.7157770484549093,0.08831981021238308,7.586286531253078,8.104377112379167,12.267977895575862,True
vector_thrust,cruise_1,0.7157770484560992,0.08831981021252075,7.58628653126599,8.104377112380007,12.670753047270976,True
vector_thrust,cruise_1,0.7157770484548548,0.08831981021237675,7.586286531252485,8.104377112379131,13.799303943850031,True
vector_thrust,cruise_1,0.7157770484556211,0.08831981021246543,7.586286531260804,8.10437711237967,15.430107239477103,True
vector_thrust,cruise_1,0.7157770484549629,0.0883198102123893,7.58628653125366,8.104377112379204,17.24016234096336,True
vector_thrust,cruise_1,0.7157770484552981,0.08831981021242807,7.586286531257297,8.10437711237944,18.87096563659043,True
vector_thrust,cruise_1,0.7157770484548005,0.08831981021237051,7.586286531251898,8.104377112379089,19.999516533169484,True
vector_thrust,cruise_1,0.7157770483885468,0.08831981020470586,7.586286530532988,8.104377112332253,20.4022916848646,True
vector_thrust,cruise_2,0.6510608083561513,0.08102215186264766,6.882216157472552,8.035590186000718,20.4022916848646,True
vector_thrust,cruise_2,0.6510608083561796,0.08102215186265062,6.8822161574728575,8.035590186000775,20.40900460405952,True
vector_thrust,cruise_2,0.651060808387715,0.08102215186592716,6.882216157812598,8.035590186065033,20.42781378566917,True
vector_thrust,cruise_2,0.6510608083676077,0.08102215186383802,6.882216157595978,8.03559018602406,20.454993840596284,True
vector_thrust,cruise_2,0.6510608083454149,0.08102215186153217,6.882216157356886,8.035590185978839,20.485161425621058,True
vector_thrust,cruise_2,0.6510608083261434,0.08102215185952982,6.8822161571492675,8.035590185939572,20.512341480548177,True
vector_thrust,cruise_2,0.6510608083121833,0.08102215185807936,6.882216156998869,8.035590185911124,20.531150662157824,True
vector_thrust,cruise_2,0.6510608083071248,0.08102215185755379,6.882216156944374,8.035590185900816,20.53786358135274,True
vector_thrust,cruise_3,0.7372899859185431,0.09091369344520397,7.82139755368708,8.109779264032726,20.53786358135274,True
vector_thrust,cruise_3,0.7372899859138133,0.09091369344463776,7.821397553635627,8.109779264031209,21.34341388474297,True
vector_thrust,cruise_3,0.7372899859185723,0.09091369344520747,7.8213975536874,8.109779264032735,23.60051567790108,True
vector_thrust,cruise_3,0.7372899862733252,0.09091369348767556,7.8213975575466295,8.109779264146535,26.862122269155222,True
vector_thrust,cruise_3,0.7372899859252958,0.09091369344601233,7.82139755376054,8.109779264034893,30.482232472127734,True
vector_thrust,cruise_3,0.7372899859253718,0.09091369344602146,7.8213975537613685,8.109779264034914,33.74383906338188,True
vector_thrust,cruise_3,0.7372899859253059,0.09091369344601358,7.821397553760652,8.109779264034893,36.000940856539984,True
vector_thrust,cruise_3,0.7372899859253468,0.09091369344601846,7.821397553761097,8.109779264034907,36.80649115993022,True
vector_thrust,cruise_4,0.6146997971350104,0.07724564041377091,6.488564965703685,7.957728019889978,36.80649115993022,True
vector_thrust,cruise_4,0.61469979713546,0.07724564041381471,6.488564965708512,7.957728019891285,36.813204079125136,True
vector_thrust,cruise_4,0.6146997971356462,0.07724564041383288,6.488564965710509,7.9577280198918245,36.83201326073478,True
vector_thrust,cruise_4,0.6146997971354426,0.07724564041381302,6.488564965708323,7.957728019891236,36.8591933156619,True
vector_thrust,cruise_4,0.6146997971356469,0.07724564041383294,6.488564965710517,7.957728019891827,36.889360900686675,True
vector_thrust,cruise_4,0.6146997971352329,0.07724564041379259,6.4885649657060736,7.957728019890625,36.91654095561379,True
vector_thrust,cruise_4,0.6146997971352014,0.07724564041378951,6.488564965705735,7.957728019890534,36.93535013722344,True
vector_thrust,cruise_4,0.6146997971352082,0.0772456404137902,6.48856496570581,7.95772801989055,36.942063056418355,True
vector_thrust,cruise_5,0.7656110017671757,0.09445964133252621,8.131787173745835,8.105165242709273,36.942063056418355,True
vector_thrust,cruise_5,0.7656110017670938,0.094459641332516,8.131787173744943,8.105165242709283,36.94877597561327,True
vector_thrust,cruise_5,0.7656110017668567,0.09445964133248633,8.131787173742353,8.105165242709319,36.96758515722293,True
vector_thrust,cruise_5,0.7656110017670974,0.09445964133251644,8.131787173744982,8.105165242709283,36.99476521215004,True
vector_thrust,cruise_5,0.765611001766934,0.09445964133249599,8.131787173743197,8.105165242709308,37.02493279717481,True
vector_thrust,cruise_5,0.7656110017668074,0.09445964133248017,8.131787173741815,8.105165242709326,37.052112852101935,True
vector_thrust,cruise_5,0.7656110017669729,0.09445964133250084,8.13178717374362,8.105165242709303,37.07092203371158,True
vector_thrust,cruise_5,0.7656110017670454,0.09445964133250992,8.131787173744414,8.105165242709292,37.0776349529065,True
vector_thrust,cruise_6,0.7091199672649565,0.08753435580366217,7.513644428244175,8.101047420232332,37.0776349529065,True
vector_thrust,cruise_6,0.7091199672649584,0.0875343558036624,7.513644428244196,8.101047420232334,37.28936768940549,True
vector_thrust,cruise_6,0.709119967264957,0.08753435580366223,7.513644428244182,8.101047420232332,37.88262963370722,True
vector_thrust,cruise_6,0.7091199672649561,0.08753435580366212,7.51364442824417,8.101047420232332,38.73991798186247,True
vector_thrust,cruise_6,0.7091199672649561,0.08753435580366212,7.51364442824417,8.101047420232332,39.69143626256747,True
vector_thrust,cruise_6,0.7091199672649586,0.08753435580366242,7.5136444282441985,8.101047420232334,40.548724610722715,True
vector_thrust,cruise_6,0.7091199672649565,0.08753435580366217,7.513644428244175,8.101047420232332,41.141986555024445,True
vector_thrust,cruise_6,0.7091199672649602,0.08753435580366256,7.5136444282442145,8.101047420232337,41.35371929152343,True
vector_thrust,decel_descend,0.9497833665958766,0.12103428401458954,10.174196270378035,7.847225885860482,41.35371929152343,False
vector_thrust,decel_descend,0.9481584615650888,0.12077195696894821,10.15609155191112,7.850816409382773,41.472556650040524,False
vector_thrust,decel_descend,0.9438742033655599,0.12008166350676708,10.108376197240323,7.860269218475382,41.80553152929295,False
