eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.734523093144837,476.18244471283515,482.95748841061857,37.243126642015866,0.1891682463268783,0.1891682463268783,35.469046186289674,0.0,True
lift_and_cruse,hover_climb,0.9999798523833965,93.74811116094342,17.734976026070136,476.17923846117054,482.95449450929056,37.24432982852113,0.18917689535413756,0.18917435764732118,35.46995205214027,0.006359481137761092,True
lift_and_cruse,hover_climb,0.9999233972595568,93.74281849308345,17.736245620701933,476.17025421304135,482.9461054713009,37.247702270874704,0.1892011371567914,0.18919148722433002,35.472491241403866,0.024178351317792984,True
lift_and_cruse,hover_climb,0.9998418100614183,93.73516969325794,17.73808114135637,476.1572702164385,482.93398198815476,37.252577823255066,0.18923618341859585,0.18921625151714927,35.47616228271274,0.04992736476683891,True
lift_and_cruse,hover_climb,0.999751245159678,93.7266792337198,17.740119664226295,476.1428571542437,482.92052459062865,37.25799236448003,0.18927510375159218,0.1892437534849093,35.48023932845259,0.07850661358038916,True
lift_and_cruse,hover_climb,0.9996696400384237,93.71902875360222,17.741957433527947,476.12986970961396,482.9083986803273,37.26287347580303,0.1893101894993549,0.18926854601315146,35.483914867055894,0.10425562702943508,True
lift_and_cruse,hover_climb,0.9996131625648306,93.71373399045287,17.743229832192505,476.12088116186584,482.90000661573083,37.2662528500771,0.18933448054035715,0.18928571079932133,35.48645966438501,0.12207449720946698,True
lift_and_cruse,hover_climb,0.9995930050016534,93.71184421890501,17.743684069298503,476.11767299669117,482.89701138893264,37.26745923974343,0.18934315208094205,0.18929183838951427,35.487368138597006,0.12843397834722808,True
lift_and_cruse,dep_transition,0.9995930050016534,93.71184421890501,99.01560426818256,465.7480328162033,504.42123192658454,212.5947878254992,1.0565964744585554,1.044641517452517,198.0312085363651,0.12843397834722808,True
lift_and_cruse,dep_transition,0.9995782410449354,93.7104600979627,99.97768794653912,465.49628107304966,504.56634427613824,214.77658225910378,1.0668787689088115,1.0553623496573072,199.95537589307824,0.12924840239137833,True
lift_and_cruse,dep_transition,0.9995360942062014,93.70650883183139,102.66328334717265,464.7919323453805,504.9722263362889,220.88019579386022,1.0955837998841371,1.0853540920236595,205.3265666943453,0.13153036785362976,True
lift_and_cruse,dep_transition,0.9994731707219353,93.70060975518145,106.51074834519534,463.7787091846849,505.55579449485333,229.65879441292552,1.136714686318759,1.128490091152924,213.02149669039068,0.13482790348771362,True
lift_and_cruse,dep_transition,0.9994005607299408,93.69380256843195,110.72223415732991,462.66392232422595,506.19741737151713,239.31501534898516,1.1817475717411994,1.175938522954469,221.44446831465982,0.13848789191967906,True
lift_and_cruse,dep_transition,0.999332677117764,93.68743847979037,114.45218968967576,461.53207959952994,506.6423524777964,247.9837588721434,1.2216414686570563,1.218534719601923,228.90437937935152,0.14178542755376294,True
lift_and_cruse,dep_transition,0.9992843511060362,93.68290791619089,116.99243595560957,460.6431283067492,506.8435200685559,253.97701686352866,1.2488165682334929,1.247984200403607,233.98487191121913,0.14406739301601432,True
lift_and_cruse,dep_transition,0.9992668394268835,93.68126619627034,117.89025477530444,460.32803097916326,506.91480936665675,256.1013049723903,1.2584224598559932,1.2584224598559932,235.78050955060888,0.1448818170601646,True
lift_and_cruse,second_climb,0.9992668394268835,93.68126619627034,105.37341448389863,464.0455124929725,505.35227733825513,227.0756028124672,1.1248077525019313,1.1248077525019313,210.74682896779726,0.1448818170601646,True
lift_and_cruse,second_climb,0.9988097929802094,93.63841809189464,105.38486805356511,463.9771228791152,505.29375692238716,227.13468494616717,1.1254493590862904,1.1251004129251427,210.76973610713023,0.16864928876358395,True
lift_and_cruse,second_climb,0.9975288881941756,93.51833326820396,105.4170320648224,463.7853695241946,505.1297251520424,227.30054693443861,1.1272513577707473,1.1259220020696497,210.8340641296448,0.23524426461406842,True
lift_and_cruse,second_climb,0.9956771719921316,93.34473487426233,105.4636979410907,463.50793861125436,504.89253262947415,227.54105435708342,1.1298664589550753,1.1271133436764738,210.9273958821814,0.33147679291064885,True
lift_and_cruse,second_climb,0.9936208721094767,93.15195676026345,105.51575492986899,463.19954163439024,504.6290471204661,227.80915479728313,1.1327845356355664,1.1284413659291983,211.03150985973798,0.4382868412096797,True
lift_and_cruse,second_climb,0.9917672591333199,92.97818054374873,105.56289484676996,462.92125804135753,504.3914545945416,228.05175669159064,1.1354277475513643,1.1296430823976737,211.12578969353993,0.5345193695062602,True
lift_and_cruse,second_climb,0.9904839890683478,92.8578739751576,105.59564996710544,462.72844139450694,504.2269240163213,228.2202304665691,1.1372648006860793,1.130477608898284,211.1912999342109,0.6011143453567447,True
lift_and_cruse,second_climb,0.9900258899595006,92.81492718370319,105.6073666679471,462.6595785493951,504.1681816151534,228.28047510036333,1.1379220089452842,1.130776027708139,211.2147333358942,0.624881817060164,True
lift_and_cruse,departure_terminal_procedures,0.9900258899595006,92.81492718370319,62.57628593945633,473.54649963708107,497.5741794610219,132.14390981120903,0.6742049779945695,0.6742049779945695,125.15257187891267,0.624881817060164,True
lift_and_cruse,departure_terminal_procedures,0.9895956182467436,92.77458921063221,62.57628594270508,473.4791414026423,497.5098368972476,132.16300526765636,0.6744996317607128,0.6743024039887924,125.15257188541015,0.6629727803811485,True
lift_and_cruse,departure_terminal_procedures,0.9883900149336182,92.6615639000267,62.57628594270567,473.2903757706417,497.3295346724614,132.21654844097975,0.6753266107427581,0.6745755839941656,125.15257188541133,0.7697012879033729,True
lift_and_cruse,departure_terminal_procedures,0.9866478447911713,92.49823544917231,62.57628594265827,473.01751795167627,497.0689425278666,132.29402207052854,0.6765252294356675,0.6749708584096096,125.15257188531653,0.923928449772815,True
lift_and_cruse,departure_terminal_procedures,0.9847141500364003,92.31695156591253,62.576285942696536,472.71455272525463,496.7796406812449,132.3801521521173,0.6778606025526067,0.6754102984855478,125.15257188539307,1.0951076851092196,True
lift_and_cruse,departure_terminal_procedures,0.9829719225186831,92.15361773612655,62.57628594282414,472.441485847428,496.51892879176165,132.45787992462462,0.6790682681929857,0.6758068695513483,125.15257188564829,1.2493348469786618,True
lift_and_cruse,departure_terminal_procedures,0.9817662476610837,92.04058571822661,62.57628594300363,472.2524595211048,496.338477245756,132.51174001063674,0.6799065287027178,0.6760816664614477,125.15257188600727,1.3560633545008862,True
lift_and_cruse,departure_terminal_procedures,0.9813359441085102,92.00024476017283,62.57628594304529,472.184985266809,496.2740682266634,132.53097649993109,0.6802062032459555,0.6761798120124604,125.15257188609058,1.394154317821871,True
lift_and_cruse,accel_climb,0.9813359441085102,92.00024476017283,110.59754491952702,459.9514963773148,503.65677587615704,240.4547996648504,1.2021440291301637,1.2021440291301637,221.19508983905405,1.394154317821871,True
lift_and_cruse,accel_climb,0.9789298866597251,91.77467687434923,110.91685393207561,459.52563039078626,503.3944421363758,241.37810190587388,1.2086059926170094,1.2067600412774608,221.83370786415122,1.5129916763389677,True
lift_and_cruse,accel_climb,0.972147867356926,91.13886256471181,111.88542662323756,458.3016763654994,502.6628845674143,244.15236334637157,1.2277466962108605,1.220629848952703,223.77085324647513,1.84596655559139,True
lift_and_cruse,accel_climb,0.9622309667579582,90.20915313355857,113.4737187570393,456.3254680806055,501.49930961847207,248.71543107610722,1.258133809732585,1.2434427211992292,226.9474375140786,2.3271291970742927,True
lift_and_cruse,accel_climb,0.9510403380457345,89.16003169178761,115.49155284984808,454.0173781017068,500.21632459353407,254.454862502376,1.2957255322420447,1.272136776087332,230.98310569969615,2.861179438569447,True
lift_and_cruse,accel_climb,0.940770840491717,88.19726629609846,117.52756259925151,451.83056320410867,499.0621130721057,260.2231953638585,1.3331115334719414,1.3009753225298724,235.05512519850302,3.342342080052349,True
lift_and_cruse,accel_climb,0.9335500386241503,87.52031612101409,119.04983195241724,450.25546361294954,498.260514934575,264.5376508465433,1.3609356993214983,1.3225452679195528,238.09966390483447,3.675316959304772,True
lift_and_cruse,accel_climb,0.9309490278570516,87.27647136159858,119.61454957572063,449.68065769665026,497.97325847614326,266.1403507966228,1.3712535133323531,1.330557901388133,239.22909915144126,3.794154317821869,True
lift_and_cruse,cruise_0,0.9309490278570516,87.27647136159858,77.47350250288899,460.81358579731386,491.3192892746153,168.12330384930317,0.8876791338401528,0.8876791338401528,154.94700500577798,3.794154317821869,True
lift_and_cruse,cruise_0,0.9308910672611151,87.27103755572955,77.47350250287975,460.804528506554,491.3107985539315,168.12667607962823,0.8877347613837426,0.8876969389773678,154.9470050057595,3.7982806149926014,True
lift_and_cruse,cruise_0,0.9307286650575136,87.25581234914189,77.47350250288355,460.7791496693087,491.28700756066445,168.13612591839683,0.8878906635969519,0.887746833456604,154.9470050057671,3.8098422427444216,True
lift_and_cruse,cruise_0,0.930493986493957,87.23381123380847,77.47350250288606,460.7424739146018,491.25262721825885,168.14978409012454,0.8881160459932341,0.8878189476357303,154.94700500577213,3.826549278907023,True
lift_and_cruse,cruise_0,0.9302335121365256,87.20939176279927,77.4735025028806,460.7017637519202,491.2144660326706,168.16494733726927,0.888366336165374,0.8878990085064333,154.9470050057612,3.8450926900700484,True
lift_and_cruse,cruise_0,0.9299988321259488,87.18739051180769,77.47350250287889,460.66508232722487,491.1800822940981,168.17861239434694,0.8885919611715877,0.8879711590397197,154.94700500575777,3.8617997262326496,True
lift_and_cruse,cruise_0,0.9298364281179426,87.17216513605713,77.47350250287676,460.63969641961927,491.15628706587984,168.18807081900607,0.8887481659145194,0.8880210988518497,154.9470050057535,3.87336135398447,True
lift_and_cruse,cruise_0,0.9297784667189708,87.16673125490351,77.47350250416203,460.63063598193315,491.14779446067746,168.19144687334284,0.8888039281114052,0.8880389241795754,154.94700500832406,3.877487651155202,True
lift_and_cruse,cruise_1,0.9297784667189708,87.16673125490351,66.88863379191181,463.22031564395695,489.42051877633656,144.3991801156754,0.7673642550195888,0.7673642550195888,133.77726758382363,3.877487651155202,True
lift_and_cruse,cruise_1,0.9297285621626818,87.16205270275142,66.88863376957343,463.21240048418116,489.41302598041716,144.4016904868418,0.7674056726554385,0.7673775956015672,133.77726753914686,3.881613948325935,True
lift_and_cruse,cruise_1,0.9295887325619162,87.14894367767965,66.88863376948498,463.1902221718401,489.3920313468592,144.40872516511334,0.7675217469091641,0.767414979197837,133.77726753896997,3.8931755760777547,True
lift_and_cruse,cruise_1,0.929386672566493,87.13000055310873,66.8886337695495,463.1581722478112,489.3616924513992,144.41889222371765,0.7676895413264653,0.7674690088491507,133.777267539099,3.909882612240356,True
lift_and_cruse,cruise_1,0.9291624023818045,87.10897522329417,66.88863376941315,463.1225976689678,489.3280177504565,144.43017909628014,0.7678758652986252,0.7675289894013151,133.7772675388263,3.928426023403382,True
lift_and_cruse,cruise_1,0.9289603414683099,87.09003201265405,66.88863376956571,463.0905444163293,489.2976769313243,144.44035028104074,0.7680438151361982,0.7675830409797951,133.77726753913143,3.945133059565983,True
lift_and_cruse,cruise_1,0.9288205107227092,87.07692288025399,66.88863379133878,463.0683619479786,489.27667990250757,144.4473901531711,0.7681600834456866,0.7676204521772024,133.77726758267755,3.956694687317803,True
lift_and_cruse,cruise_1,0.928770605656904,87.07224428033476,66.88863379133105,463.0604449355321,489.26918604263403,144.44990286397845,0.7682015875889755,0.7676338051924703,133.7772675826621,3.9608209844885356,True
lift_and_cruse,cruise_2,0.928770605656904,87.07224428033476,72.37130943515992,461.718197053599,490.1574483668197,156.74346364728382,0.8311639378692949,0.8311639378692949,144.74261887031983,3.9608209844885356,True
lift_and_cruse,cruise_2,0.9216329304817567,86.40308723266469,72.37130944197777,461.2752562076548,489.73750905396264,156.8969944832355,0.8376170765007682,0.8319780661986338,144.74261888395554,4.5054922110252305,True
lift_and_cruse,cruise_2,0.9016324838172111,84.52804535786353,72.37130943855638,460.07044790986856,488.59754868862996,157.31652709588082,0.856244631923146,0.8342027227825636,144.74261887711276,6.031627074265501,True
lift_and_cruse,cruise_2,0.8727282104427283,81.81826972900578,72.37130943454615,458.2775433111164,486.908506344743,157.9450382488368,0.8846760551964657,0.8375355303697507,144.7426188690923,8.236955847728806,True
lift_and_cruse,cruise_2,0.8406417346869891,78.81016262690522,72.37130943260813,455.42668873426896,484.24225779428025,158.97789953521516,0.9186985022479135,0.8430124863721445,144.74261886521626,10.684686121248264,True
