eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.850162007073298,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.850162007073298,0.0,0.0,0.005800598888217402,True
lift_and_cruse,hover_climb,9.412754953531659,4.850162007073298,0.0,0.0,0.02205351580338133,True
lift_and_cruse,hover_climb,19.436976651092134,4.850162007073298,0.0,0.0,0.04553966122149858,True
lift_and_cruse,hover_climb,30.563023348907855,4.850162007073298,0.0,0.0,0.07160731600384002,True
lift_and_cruse,hover_climb,40.587245046468325,4.850162007073298,0.0,0.0,0.09509346142195726,True
lift_and_cruse,hover_climb,47.52422169756047,4.850162007073298,0.0,0.0,0.1113463783371212,True
lift_and_cruse,hover_climb,49.99999999999999,4.850162007073298,0.0,0.0,0.11714697722533861,True
lift_and_cruse,dep_transition,49.99999999999999,55.21941005378325,5.0,0.0,0.11714697722533861,True
lift_and_cruse,dep_transition,50.4951556604879,55.28406517552421,5.09903113209758,0.0007667345008139372,0.11811042474610806,True
lift_and_cruse,dep_transition,51.88255099070633,55.465224800943304,5.376510198141267,0.0029198558149643606,0.12080994471101963,True
lift_and_cruse,dep_transition,53.887395330218425,55.72700804444924,5.777479066043686,0.006043650137158203,0.12471086408358287,True
lift_and_cruse,dep_transition,56.11260466978156,56.0175655241049,6.222520933956314,0.009528023120825641,0.12904055794042515,True
lift_and_cruse,dep_transition,58.117449009293665,56.27934876761085,6.623489801858733,0.012682851963521065,0.1329414773129884,True
lift_and_cruse,dep_transition,59.50484433951209,56.46050839302993,6.900968867902419,0.014874672691748112,0.13564099727789994,True
lift_and_cruse,dep_transition,59.99999999999999,56.52516351477091,7.0,0.015658630052089832,0.1366044447986694,True
lift_and_cruse,second_climb,59.99999999999999,78.06551450325578,16.16989384412944,0.015658630052089832,0.1366044447986694,True
lift_and_cruse,second_climb,71.8837358517097,78.06551450325578,16.174069881627528,0.042459291233940086,0.1603719165020888,True
lift_and_cruse,second_climb,105.18122377695195,78.06551450325578,16.185781320677744,0.11755307514388608,0.22696689235257325,True
lift_and_cruse,second_climb,153.29748792524222,78.06551450325578,16.202732075574442,0.22606673691374185,0.32319942064915375,True
