eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.320382509515819,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.320382509515819,0.0,0.0,0.005287936402238864,True
vector_thrust,hover_climb,9.412754953531659,5.320382509515819,0.0,0.0,0.020104404952208006,True
vector_thrust,hover_climb,19.436976651092134,5.320382509515819,0.0,0.0,0.04151482234152414,True
vector_thrust,hover_climb,30.563023348907855,5.320382509515819,0.0,0.0,0.06527859282469585,True
vector_thrust,hover_climb,40.587245046468325,5.320382509515819,0.0,0.0,0.08668901021401197,True
vector_thrust,hover_climb,47.52422169756047,5.320382509515819,0.0,0.0,0.10150547876398112,True
vector_thrust,hover_climb,49.99999999999999,5.320382509515819,0.0,0.0,0.10679341516622,True
vector_thrust,second_climb,49.99999999999999,89.36440941962854,13.658540117816571,0.0,0.10679341516622,True
vector_thrust,second_climb,62.378891512197605,89.36440941962854,13.662151450344043,0.031978155275207316,0.13155119819061517,True
vector_thrust,second_climb,97.06377476765829,89.36440941962854,13.672278672299662,0.1215789552622371,0.2009209647015365,True
vector_thrust,second_climb,147.18488325546068,89.36440941962854,13.686935089117663,0.25105586264196056,0.3011631816771412,True
vector_thrust,second_climb,202.81511674453927,89.36440941962854,13.703233235547575,0.3947643879777622,0.4124236486552983,True
vector_thrust,second_climb,252.93622523234166,89.36440941962854,13.717945148841357,0.5242412953574856,0.5126658656309029,True
vector_thrust,second_climb,287.6211084878023,89.36440941962854,13.728141574137563,0.6138420953445151,0.5820356321418243,True
vector_thrust,second_climb,299.99999999999994,89.36440941962854,13.731783705180057,0.6458202506197224,0.6067934151662195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761220794281,0.6458202506197224,0.6067934151662195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761220728846,0.6894619285937525,0.644041229491169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761220607867,0.8117431929630303,0.748407286024497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761219269734,0.9884447396379296,0.8992206073040924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761218524335,1.1845686601972323,1.0666107654465258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.53276121830856,1.3612702068721318,1.2174240867261212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761218275029,1.4835514712414088,1.3217901432594492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.89915663502816,12.532761218275027,1.5271931492154391,1.3590379575843987,True
vector_thrust,accel_climb,299.99999999999994,85.46102017710562,14.83669344933824,1.5271931492154391,1.3590379575843987,True
vector_thrust,accel_climb,359.4186792585485,85.46102017710562,14.85586494212362,1.6739558721920997,1.4778753161014957,True
vector_thrust,accel_climb,525.9061188847598,85.46102017710562,14.90981295198828,2.085175883909877,1.810850195353918,True
vector_thrust,accel_climb,766.4874396262113,85.46102017710562,14.988376825099136,2.679406017765586,2.2920128368368204,True
vector_thrust,accel_climb,1033.5125603737886,85.46102017710562,15.076428274609427,3.3389517079947724,2.8260630783319747,True
vector_thrust,accel_climb,1274.09388111524,85.46102017710562,15.156540304963428,3.9331818418504816,3.3072257198148773,True
vector_thrust,accel_climb,1440.5813207414515,85.46102017710562,15.212419135063593,4.344401853568257,3.6402005990673,True
vector_thrust,accel_climb,1500.0,85.46102017710562,15.232450029176313,4.491164576544918,3.759037957584397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867268,4.491164576544918,3.759037957584397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872544,5.4201562496572055,4.389444556976608,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350583029,8.023133074798993,6.155804596714047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505811535,11.784543568335165,8.708268807942462,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505761259,15.959394251348504,11.541290349708834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505832324,19.720804744884678,14.093754560937247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887192,22.323781570026455,15.860114600674686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885975,23.252773243138744,16.490521200066897,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
