eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177671458947877,0.0,1580.281008234207,4.320583662272354e-12,132.52816274434252,0.1435920156693838,0.9512119063678316,0.012105299706366,0.0,0.0,0.0,0.0,0.0,0.0,0.5854916657105017,0.0,0.0,True
multicopter,hover_climb,0.4183526792552549,0.0,1582.0739139419002,4.320552957176206e-12,132.51958455583286,0.143437553176396,0.9512464593075974,0.0121033795806616,0.0,0.0,0.0,0.0,0.0,0.0,0.5863056582511862,0.0,0.1847539839793227,True
multicopter,hover_climb,0.4208309441663193,0.0,1587.1143106165478,4.320466925151101e-12,132.49555369280165,0.1430051058581832,0.9513431716719346,0.0120979813007407,0.0,0.0,0.0,0.0,0.0,0.0,0.5885950557594363,0.0,0.7024231435312699,True
multicopter,hover_climb,0.4244156866779328,0.0,1594.441826871376,4.3203426098127556e-12,132.46083758288302,0.1423811131147193,0.9514826565679944,0.0120901334594687,0.0,0.0,0.0,0.0,0.0,0.0,0.5919259657127309,0.0,1.4504767528109763,True
multicopter,hover_climb,0.4283978396143583,0.0,1602.6360082260346,4.320204637537781e-12,132.4223129983804,0.1416898117073692,0.9516370999545056,0.0120813584004489,0.0,0.0,0.0,0.0,0.0,0.0,0.5956545955169091,0.0,2.2807536202251404,True
multicopter,hover_climb,0.4319871891551026,0.0,1610.0743488039031,4.320080332435428e-12,132.3876053485873,0.1410681386586539,0.9517759108235408,0.0120733947905831,0.0,0.0,0.0,0.0,0.0,0.0,0.599042718438804,0.0,3.0288072295048467,True
multicopter,hover_climb,0.4344712219249638,0.0,1615.252946200058,4.319994314529279e-12,132.36358459924398,0.1406385837814139,0.9518717827470284,0.0120678520972456,0.0,0.0,0.0,0.0,0.0,0.0,0.6014034625457485,0.0,3.546476389056794,True
multicopter,hover_climb,0.4353576887775307,0.0,1617.1073587392625,4.319963615712835e-12,132.35501087872163,0.1404854084908378,0.9519059616635565,0.0120658676952079,0.0,0.0,0.0,0.0,0.0,0.0,0.6022492084206971,0.0,3.731230373036117,True
multicopter,hover_descent,0.4193484194513612,0.0,1561.5894564413863,4.319963614343093e-12,119.65348699738516,-0.1191347483917191,0.9518923467346108,0.0116973504384134,0.0,0.0,0.0,0.0,0.0,0.0,0.5815730223088853,0.0,3.731230373036117,True
multicopter,hover_descent,0.4192953953425414,0.0,1559.7234234022897,4.319994314736083e-12,119.64509095441642,-0.1192864971219982,0.9518601553832324,0.0116988248299961,0.0,0.0,0.0,0.0,0.0,0.0,0.5807282813843982,0.0,3.9807895787075145,True
multicopter,hover_descent,0.4191231305513758,0.0,1554.512005897384,4.3200803340822336e-12,119.62148791012696,-0.1197123976018215,0.9517698801393928,0.0117029399424137,0.0,0.0,0.0,0.0,0.0,0.0,0.5783702464114865,0.0,4.680038934395683,True
multicopter,hover_descent,0.4188139477416728,0.0,1547.0255597707503,4.320204637651426e-12,119.58718031032708,-0.1203296881426558,0.9516392288137898,0.0117088445195454,0.0,0.0,0.0,0.0,0.0,0.0,0.5749857605405803,0.0,5.690483529476017,True
multicopter,hover_descent,0.4183903230689643,0.0,1538.777041760667,4.320342610736124e-12,119.54883035309793,-0.1210173801788209,0.9514939419458524,0.0117153398238945,0.0,0.0,0.0,0.0,0.0,0.0,0.571260782996406,0.0,6.811992419603142,True
multicopter,hover_descent,0.4179391407568174,0.0,1531.3997141067334,4.320466925580988e-12,119.51404084186436,-0.1216392633460276,0.951362796992104,0.0117211392832266,0.0,0.0,0.0,0.0,0.0,0.0,0.5679328162345659,0.0,7.822437014683476,True
multicopter,hover_descent,0.4175898440607106,0.0,1526.3243693802135,4.320552957450287e-12,119.48983746279056,-0.1220708906143179,0.9512719061556985,0.0117251233772166,0.0,0.0,0.0,0.0,0.0,0.0,0.5656452623408572,0.0,8.521686370371645,True
multicopter,hover_descent,0.4174580470930969,0.0,1524.518895678803,4.320583661165193e-12,119.48117441749966,-0.1222251879818321,0.9512394408208856,0.0117265394819767,0.0,0.0,0.0,0.0,0.0,0.0,0.564831889383707,0.0,8.771245576043043,True
