eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475100832632579,0.0,5.089149024835366e-12,-5.991188445325284,0.0,,0.0,2357.3062863351283,10898.142956451198,56.82480257414063,0.1208252968497834,0.8458246775621996,0.0130327852396992,0.0,0.6191036246577034,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475356703574346,0.0,5.089147820471932e-12,-5.991188445325284,0.0,,0.0,2357.3754924852087,10898.140377370724,56.82474108104138,0.1208218518457257,0.8458265174071068,0.0130329500848157,0.0,0.619127069938478,0.0067391679659098,True
lift_and_cruse,hover_climb,0.0,0.7476073809825358,0.0,5.089144442359561e-12,-5.991188445325284,0.0,,0.0,2357.569452528906,10898.133143322091,56.82456882825329,0.1208121977086474,0.8458316733002472,0.0130334116577809,0.0,0.6191927773094057,0.0256218969975199,True
lift_and_cruse,hover_climb,0.0,0.7477110512445249,0.0,5.0891395608472414e-12,-5.991188445325284,0.0,,0.0,2357.849862324791,10898.12268982214,56.82431994789936,0.1207982431868686,0.8458391258101849,0.0130340777868667,0.0,0.6192877673433254,0.0529082310286457,True
lift_and_cruse,hover_climb,0.0,0.7478261793704469,0.0,5.0891341427815095e-12,-5.991188445325284,0.0,,0.0,2358.161272713019,10898.111087321486,56.82404375452635,0.1207827494669647,0.8458474002737825,0.0130348159410775,0.0,0.6193932538463365,0.083193776959497,True
lift_and_cruse,hover_climb,0.0,0.747929962794489,0.0,5.089129261275384e-12,-5.991188445325284,0.0,,0.0,2358.442004929783,10898.10063383479,56.82379495005356,0.1207687852841988,0.8458548578261158,0.013035479921284,0.0,0.6194883438978235,0.1104801109906228,True
lift_and_cruse,hover_climb,0.0,0.748001814530547,0.0,5.089125883171343e-12,-5.991188445325284,0.0,,0.0,2358.636367026312,10898.093399803998,56.823622791909095,0.1207591191000183,0.845860020007044,0.0130359388146392,0.0,0.6195541759887648,0.1293628400222328,True
lift_and_cruse,hover_climb,0.0,0.7480274643310557,0.0,5.089124677539517e-12,-5.991188445325284,0.0,,0.0,2358.705751748957,10898.090818007331,56.82356135319365,0.1207556687509926,0.8458618626438853,0.0130361024739856,0.0,0.6195776766812026,0.1361020079881427,True
lift_and_cruse,dep_transition,0.7639121028643349,0.7807142570714715,1089.5457424256351,1844.896340311813,684.582371527066,0.7357157908584478,0.9552244973188876,0.2411857025381952,2399.8243684931576,11582.477388843374,58.262320629745005,0.0358412989387809,0.8473035801453923,0.0129120651789537,0.3577482159598659,0.630378590280462,0.1361020079881427,True
lift_and_cruse,dep_transition,0.767535825310122,0.7772722720795129,1093.87451171875,1865.63836088909,691.2892935387099,0.7344164755909455,0.9551060857793514,0.2416283582489561,2388.2695249626167,11509.908745592138,57.82869321828863,0.0325109119162514,0.8468987923529626,0.0129404639715321,0.359170162557032,0.6273444672647274,0.1368687352323917,True
