eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.343649262783143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.343649262783143,0.0,0.0,0.1579473668407495,True
multicopter,hover_climb,282.3826486059498,5.343649262783143,0.0,0.0,0.6005060542628553,True
multicopter,hover_climb,583.1092995327641,5.343649262783143,0.0,0.0,1.2400218865962567,True
multicopter,hover_climb,916.8907004672358,5.343649262783143,0.0,0.0,1.9498309101003461,True
multicopter,hover_climb,1217.61735139405,5.343649262783143,0.0,0.0,2.5893467424337473,True
multicopter,hover_climb,1425.7266509268143,5.343649262783143,0.0,0.0,3.031905429855853,True
multicopter,hover_climb,1500.0,5.343649262783143,0.0,0.0,3.189852796696603,True
multicopter,hover_descent,1500.0,3.2538151375920967,0.0,0.0,3.189852796696603,True
multicopter,hover_descent,1425.7266509268143,3.2538151375920967,0.0,0.0,3.4492453235264158,True
multicopter,hover_descent,1217.6173513940503,3.2538151375920967,0.0,0.0,4.176047032836638,True
multicopter,hover_descent,916.890700467236,3.2538151375920967,0.0,0.0,5.226305932460374,True
multicopter,hover_descent,583.1092995327642,3.2538151375920967,0.0,0.0,6.392005366747025,True
multicopter,hover_descent,282.38264860594995,3.2538151375920967,0.0,0.0,7.44226426637076,True
multicopter,hover_descent,74.27334907318571,3.2538151375920967,0.0,0.0,8.169065975680981,True
multicopter,hover_descent,-0.0,3.2538151375920967,0.0,0.0,8.428458502510797,True
