eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.769087934087633,476.1824447128352,482.970693068368,37.31571403226214,0.1895369379636014,0.1895369379636014,35.538175868175266,0.0,False
lift_and_cruse,hover_climb,0.9999803078329824,93.74815385934208,17.769539652366234,476.1793110550616,482.9677704817491,37.31690944410888,0.189545495012744,0.1895430097943813,35.53907930473247,0.0062035810192754,False
lift_and_cruse,hover_climb,0.999925128925325,93.74298083674924,17.770805844617126,476.1705302251072,482.9595812773592,37.32026010083338,0.1895694790343834,0.189560028716093,35.54161168923425,0.0235856287743059,False
lift_and_cruse,hover_climb,0.9998453861078176,93.73550494760792,17.772636457546238,476.1578402143352,482.94774660158026,37.32510418132946,0.189604152692095,0.1895846331544184,35.545272915092475,0.0487034155303817,False
lift_and_cruse,hover_climb,0.9997568685838514,93.72720642973606,17.774669545449953,476.14375350446335,482.93460981062486,37.33048380408187,0.1896426593268642,0.1896119577614997,35.549339090899906,0.0765820555710232,False
lift_and_cruse,hover_climb,0.9996771083293182,93.71972890587358,17.77650242902463,476.13106014057246,482.9227728060439,37.33533346640794,0.1896773722202745,0.1896365905514993,35.55300485804926,0.101699842327099,False
lift_and_cruse,hover_climb,0.9996219076780511,93.7145538448173,17.77777145283383,476.1222751293484,482.9145806977285,37.338691083790486,0.1897014051691972,0.189653644828338,35.55554290566766,0.1190818900821295,False
lift_and_cruse,hover_climb,0.9996022058342188,93.712706796958,17.77822448661973,476.119139610735,482.9116568398846,37.33988970964851,0.1897099845833786,0.1896597329839793,35.55644897323946,0.1252854711014049,False
lift_and_cruse,dep_transition,0.9996022058342188,93.712706796958,107.48796515423524,463.5416455251382,505.723800319756,231.88416012434632,1.146994562734616,1.1316712333315726,214.9759303084705,0.1252854711014049,False
lift_and_cruse,dep_transition,0.9995875436132848,93.71133221374544,108.48628217024672,463.2779295817572,505.8760713149184,234.1710878150973,1.157664651308559,1.1428321952486975,216.97256434049345,0.1260290128832218,False
lift_and_cruse,dep_transition,0.99954572008107,93.70741125760031,111.26729472495836,462.5415384811186,506.30115932434745,240.5564556693257,1.1873911743328665,1.1739948978282762,222.5345894499167,0.1281123706598423,False
lift_and_cruse,dep_transition,0.9994833680378692,93.70156575355024,115.23408366751516,461.28296341226286,506.7262046141425,249.81241977418875,1.2298002959065804,1.2191670575333895,230.4681673350304,0.1311229098729001,False
lift_and_cruse,dep_transition,0.9994115473451644,93.69483256360915,119.5469835163022,459.77088696674434,507.0698671718609,260.0147311587603,1.2759209904999034,1.2689577042995146,239.0939670326044,0.1344643563094089,False
lift_and_cruse,dep_transition,0.9993445289265076,93.68854958686008,123.337033921177,458.43298817237496,507.3738047353591,269.041167155481,1.3164612617481355,1.3130096910825693,246.674067842354,0.1374748955224668,False
lift_and_cruse,dep_transition,0.9992968953811237,93.68408394198032,125.90149057103152,457.5227906228503,507.5804999230351,275.1816421169405,1.343898211221168,1.3429772355200598,251.80298114206303,0.1395582532990872,False
lift_and_cruse,dep_transition,0.9992796505027962,93.68246723463712,126.80440586129777,457.2013594206484,507.6534766949165,277.35003784216497,1.3535597223246771,1.3535597223246771,253.6088117225955,0.1403017950809041,False
lift_and_cruse,second_climb,0.9992796505027962,93.68246723463712,105.95065512916985,463.8974037721184,505.443734789679,228.3924295932416,1.1309550042501235,1.1309550042501235,211.9013102583397,0.1403017950809041,False
lift_and_cruse,second_climb,0.9988200411835184,93.63937886095486,105.95704798940424,463.8300696808028,505.38422228210857,228.4403099657036,1.13154835260743,1.131192098565981,211.9140959788085,0.1640692667843235,False
lift_and_cruse,second_climb,0.9975320753051012,93.51863205985325,105.9750227017698,463.6412858862789,505.21741539656335,228.57473973888176,1.1332146751871874,1.1318577687239924,211.9500454035396,0.2306642426348079,False
lift_and_cruse,second_climb,0.9956704681000133,93.34410638437625,106.00115932861308,463.3681777862019,504.9762248950484,228.76970631725075,1.135632511306058,1.1328232053974436,212.0023186572261,0.3268967709313884,False
lift_and_cruse,second_climb,0.9936036233167372,93.15033968594412,106.03039363846806,463.0646235431632,504.70831868465245,228.9870885262988,1.138329933118599,1.1338996399254868,212.0607872769361,0.4337068192304193,False
lift_and_cruse,second_climb,0.9917409008015518,92.97570945014547,106.0569354713549,462.7907444126025,504.466758157682,229.1838342371593,1.1407727661472926,1.1348738865178922,212.1138709427098,0.5299393475269998,False
lift_and_cruse,second_climb,0.990451544153292,92.85483226437113,106.07541546666523,462.6009991450569,504.2994898489755,229.320482571733,1.142470260029916,1.1355505425615442,212.15083093333047,0.5965343233774842,False
lift_and_cruse,second_climb,0.9899913158828874,92.81168586402067,106.08203318166522,462.5332371574455,504.239771983012,229.3693502657885,1.1430774809819748,1.135792525902396,212.16406636333045,0.6203017950809037,False
lift_and_cruse,departure_terminal_procedures,0.9899913158828874,92.81168586402067,63.79658530169617,473.23994049872834,497.7520141353188,134.80811707155303,0.6873766455999556,0.6873766455999556,127.59317060339234,0.6203017950809037,False
lift_and_cruse,departure_terminal_procedures,0.9894946650020342,92.76512484394073,63.79658554806343,473.1623256516402,497.6779478411556,134.8305866880053,0.6877234744587184,0.6874912165169033,127.59317109612684,0.6634151522549729,False
lift_and_cruse,departure_terminal_procedures,0.9881030682247254,92.634662646068,63.79658554777855,472.9448098765946,497.4703932806224,134.89359687540698,0.6886971324282932,0.6878125008148792,127.5931710955571,0.78421609463823,False
lift_and_cruse,departure_terminal_procedures,0.986092121457784,92.44613638666723,63.79658554755731,472.6303757877479,497.1704022446457,134.98478812008452,0.6901090043177416,0.6882774782452906,127.5931710951146,0.9587785140653377,False
lift_and_cruse,departure_terminal_procedures,0.983860095630962,92.2368839654027,63.796585547370846,472.281221193716,496.8373457688358,135.08619555732244,0.6916828784909487,0.6887945472880286,127.59317109474168,1.1525281825011775,False
lift_and_cruse,departure_terminal_procedures,0.9818490706592294,92.04835037430276,63.79658554736886,471.9665000867599,496.53718957915953,135.1777347720489,0.6931070693889497,0.6892612989920534,127.59317109473773,1.3270906019282849,False
lift_and_cruse,departure_terminal_procedures,0.9804573763644436,91.9178790341666,63.79658554740416,471.7486264020057,496.32942907213743,135.24117887423213,0.6940960892188565,0.6895847957894953,127.59317109480833,1.447891544311542,False
lift_and_cruse,departure_terminal_procedures,0.9799606820850536,91.87131394547376,63.7965855474182,471.67085232986807,496.2552710853122,135.2638410637287,0.6944497522023735,0.6897003486221918,127.5931710948364,1.4910049014856113,False
lift_and_cruse,accel_climb,0.9799606820850536,91.87131394547376,111.76478591350732,459.4344197122589,503.6481210981664,243.2660269075628,1.2165362734913754,1.2165362734913754,223.52957182701465,1.4910049014856113,False
lift_and_cruse,accel_climb,0.97752876868169,91.64332206390844,112.05349537385202,459.0094856691492,503.37515364597857,244.12600956032875,1.2227421656387,1.2208369154879686,224.10699074770403,1.6098422600027082,False
lift_and_cruse,accel_climb,0.9706788935145652,91.00114626699047,112.89400513901812,457.7335546797183,502.547735587515,246.65951157071905,1.2406913501460248,1.2335065723808083,225.78801027803627,1.9428171392551303,False
lift_and_cruse,accel_climb,0.9606824191007182,90.06397679069232,114.18893920819298,455.8473984832968,501.3513016514309,250.54654178356108,1.2681095521292385,1.2529450172396792,228.37787841638595,2.423979780738033,False
lift_and_cruse,accel_climb,0.9494418791839312,89.01017617349355,115.732515003539,453.6920969126777,500.0184808636061,255.1699269725057,1.3006218413899269,1.276065860952111,231.465030007078,2.958030022233188,False
lift_and_cruse,accel_climb,0.9391745118372944,88.04761048474634,117.21372538385252,451.6906677159412,498.80874907426215,259.61011091635424,1.3318188159794833,1.2982705431978494,234.42745076770507,3.43919266371609,False
