eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062025720833434874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023581792862713235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04869549452059967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07656960044432003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10168330210220645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11906252288157622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12526509496491972,True
lift_and_cruse,dep_transition,-0.11110582927071894,0.05572804337900047,-0.9999999999999997,-1.9937148791515982,0.12526509496491972,True
lift_and_cruse,dep_transition,-0.10010659815920815,0.05558925136433173,-0.9009688679024197,-1.8008265213558987,0.12613141681151505,True
lift_and_cruse,dep_transition,-0.06928187969777147,0.05527489334870442,-0.6234898018587327,-1.2534059407533051,0.12855879668484269,True
lift_and_cruse,dep_transition,-0.024728359146641475,0.05501446861669543,-0.22252093395631306,-0.44948828496249577,0.13206646223112958,True
lift_and_cruse,dep_transition,0.024728940322640322,0.054993259792189456,0.22252093395631492,0.4496722037589142,0.1359596772702388,True
lift_and_cruse,dep_transition,0.06928635567727853,0.05521548369955915,0.6234898018587346,1.2548356191948333,0.1394673428165257,True
lift_and_cruse,dep_transition,0.10011581896107001,0.05550343099221758,0.9009688679024185,1.8037771210055062,0.14189472268985334,True
lift_and_cruse,dep_transition,0.11111713315898836,0.055632804291519726,1.0000000000000013,1.997331153337641,0.14276104453644867,True
lift_and_cruse,second_climb,1.3160592034191925,0.16157517263710824,12.137285435042878,8.145182096602253,0.14276104453644867,True
lift_and_cruse,second_climb,1.3164898058297414,0.16165703504857357,12.141515984993102,8.143721090976163,0.16652851623986806,True
lift_and_cruse,second_climb,1.317697144420975,0.1618868726526672,12.153380305134727,8.139617022858493,0.23312349209035252,True
