eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005129219533911901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019500973301206963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04026875921027938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06331926256165789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0840870484707303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09845880223802536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10358802177193727,True
lift_and_cruse,dep_transition,-0.1111899728710316,0.05506663957009913,-1.000000000000001,-2.019189362907976,0.10358802177193727,True
lift_and_cruse,dep_transition,-0.10018241482235957,0.054929106502917546,-0.9009688679024209,-1.8238493432810234,0.10434902441635263,True
lift_and_cruse,dep_transition,-0.06933435639513415,0.0546182357026159,-0.6234898018587333,-1.2694360318162645,0.10648130644278735,True
lift_and_cruse,dep_transition,-0.024747091594898376,0.054362749201887356,-0.22252093395631456,-0.45522148821051917,0.10956254324518307,True
lift_and_cruse,dep_transition,0.02474767497720186,0.054346889606578706,0.2225209339563135,0.4553650660847782,0.11298245808593585,True
lift_and_cruse,dep_transition,0.06933884961239471,0.054573822346660195,0.6234898018587335,1.270551459121648,0.11606369488833158,True
lift_and_cruse,dep_transition,0.10019167149615148,0.0548649709719872,0.9009688679024175,1.826150086679296,0.11819597691476628,True
lift_and_cruse,dep_transition,0.11120132089582362,0.054995476036826606,1.0,2.0220085161433987,0.11895697955918165,True
lift_and_cruse,second_climb,0.9908522576034985,0.11200236065583813,9.01730438884087,8.846708692580135,0.11895697955918165,True
lift_and_cruse,second_climb,0.9911854242182133,0.11204518942764385,9.020422827941353,8.846300579984272,0.14272445126260103,True
lift_and_cruse,second_climb,0.992119644483516,0.11216536299446489,9.029167577169545,8.845151640372928,0.20931942711308552,True
lift_and_cruse,second_climb,0.9934714780291279,0.11233946232215128,9.041822557466825,8.843477238480904,0.30555195540966595,True
lift_and_cruse,second_climb,0.9949744594809048,0.1125333133836415,9.055894110016022,8.841599252382274,0.41236200370869674,True
lift_and_cruse,second_climb,0.9963309092010142,0.11270852317564153,9.068595237717265,8.839889665206263,0.5085945320052773,True
lift_and_cruse,second_climb,0.9972708857490129,0.11283008147184226,9.077397531903296,8.83869685051934,0.5751895078557617,True
lift_and_cruse,second_climb,0.9976066141433876,0.11287352650607047,9.080541580858906,8.838269211777796,0.5989569795591811,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912711,0.10009360827056238,8.089251680464123,8.912392388532073,0.5989569795591811,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912716,0.10009360827056243,8.089251680464127,8.912392388532073,0.6448215992864244,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912711,0.10009360827056238,8.089251680464123,8.912392388532073,0.7733314080385263,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912711,0.10009360827056238,8.089251680464123,8.912392388532073,0.9590334621227583,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912711,0.10009360827056238,8.089251680464123,8.912392388532073,1.165147192241505,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912712,0.10009360827056235,8.08925168046412,8.912392388532076,1.350849246325737,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912711,0.10009360827056238,8.089251680464123,8.912392388532073,1.479359055077839,True
lift_and_cruse,departure_terminal_procedures,0.8920735124912711,0.10009360827056238,8.089251680464123,8.912392388532073,1.5252236748050825,True
lift_and_cruse,accel_climb,0.8613653031678185,0.09671004065865269,7.803210305794554,8.906679154526358,1.5252236748050825,True
