eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178605758889732,0.0,1580.6118950309915,4.320583662272356e-12,132.60083032446897,0.1448232910759614,0.9512114997873142,0.0121068667422303,0.0,0.0,0.0,0.0,0.0,0.0,0.5856142587561698,0.0,0.0,True
multicopter,hover_climb,0.4184425968743926,0.0,1582.404695447561,4.32055295717557e-12,132.59215301849525,0.1446676510549646,0.9512460642641104,0.0121049451029002,0.0,0.0,0.0,0.0,0.0,0.0,0.5864282435910396,0.0,0.183044506837938,True
multicopter,hover_climb,0.4209113336911301,0.0,1587.4447985502466,4.320466925151189e-12,132.56784485646708,0.1442319049389081,0.9513428088103718,0.0120995425567608,0.0,0.0,0.0,0.0,0.0,0.0,0.5887176200652724,0.0,0.6959238178789436,True
multicopter,hover_climb,0.4244826375554011,0.0,1594.7718943038778,4.320342609811727e-12,132.53272915445356,0.1436031468489566,0.9514823398332044,0.0120916884882817,0.0,0.0,0.0,0.0,0.0,0.0,0.5920485010604879,0.0,1.4370558955193804,True
multicopter,hover_climb,0.4284503662249412,0.0,1602.9656138386808,4.320204636505879e-12,132.49376286903183,0.1429065586500129,0.9516368338665796,0.0120829064610397,0.0,0.0,0.0,0.0,0.0,0.0,0.5957771006252889,0.0,2.25965044239412,True
multicopter,hover_climb,0.432027196306171,0.0,1610.4035431426162,4.3200803325083545e-12,132.45865816129074,0.1422801246196873,0.9517756899439972,0.0120749364508211,0.0,0.0,0.0,0.0,0.0,0.0,0.5991651981688263,0.0,3.000782520034556,True
multicopter,hover_climb,0.434502845552349,0.0,1615.5818582547922,4.319994314602744e-12,132.43436363073272,0.1418472764038671,0.9518715928687812,0.0120693893112529,0.0,0.0,0.0,0.0,0.0,0.0,0.6015259256243985,0.0,3.5136618310755616,True
multicopter,hover_climb,0.4353863779263905,0.0,1617.436170528578,4.319963615789728e-12,132.42569235545892,0.1416929260144617,0.951905782797258,0.0120674033151767,0.0,0.0,0.0,0.0,0.0,0.0,0.602371665744736,0.0,3.6967063379135,True
multicopter,hover_descent,0.4195088760521147,0.0,1562.3613340404092,4.319963619638052e-12,119.84424847061484,-0.1145216725054665,0.9518933164437844,0.0117044257067483,0.0,0.0,0.0,0.0,0.0,0.0,0.581860487869225,0.0,3.6967063379135,True
multicopter,hover_descent,0.4194744362517401,0.0,1560.495324573675,4.319994316170626e-12,119.83609875296337,-0.1146672282232294,0.9518610946073864,0.0117059121677534,0.0,0.0,0.0,0.0,0.0,0.0,0.5810156815951865,0.0,3.955776802470852,True
multicopter,hover_descent,0.4193523404915424,0.0,1555.2839774975507,4.320080331824684e-12,119.81318668644208,-0.115075742578532,0.9517707335241564,0.0117100610916363,0.0,0.0,0.0,0.0,0.0,0.0,0.57865746542486,0.0,4.681676113346588,True
multicopter,hover_descent,0.419110805017832,0.0,1547.7976421770818,4.320204633819262e-12,119.77987670155557,-0.1156678218865509,0.9516399572128312,0.0117160142585649,0.0,0.0,0.0,0.0,0.0,0.0,0.57527272179135,0.0,5.73063100945095,True
multicopter,hover_descent,0.418755781859522,0.0,1539.5492588865811,4.320342605449581e-12,119.7426377358706,-0.1163274104432736,0.9514945299662289,0.0117225636120427,0.0,0.0,0.0,0.0,0.0,0.0,0.5715474634887846,0.0,6.89488310902291,True
multicopter,hover_descent,0.4183608137268858,0.0,1532.1720632755926,4.3204669197027046e-12,119.70885241519906,-0.116923864123297,0.9513632570475477,0.0117284118575906,0.0,0.0,0.0,0.0,0.0,0.0,0.5682192485974206,0.0,7.943838005127272,True
multicopter,hover_descent,0.4180474440555042,0.0,1527.096816631372,4.3205529564945386e-12,119.68534533191684,-0.1173378330276522,0.9512722768707232,0.0117324297083677,0.0,0.0,0.0,0.0,0.0,0.0,0.5659315259534886,0.0,8.669737316003006,True
multicopter,hover_descent,0.417927898758124,0.0,1525.2913800163913,4.3205836678119534e-12,119.67693100699812,-0.1174858161374006,0.951239779512576,0.0117338578425293,0.0,0.0,0.0,0.0,0.0,0.0,0.5651180936342126,0.0,8.928807780560362,True
