eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.591085787340804,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.591085787340804,0.0,0.0,0.006127928261214003,True
vector_thrust,hover_climb,9.412754953531659,4.591085787340804,0.0,0.0,0.02329800169861445,True
vector_thrust,hover_climb,19.436976651092134,4.591085787340804,0.0,0.0,0.0481094766907926,True
vector_thrust,hover_climb,30.563023348907855,4.591085787340804,0.0,0.0,0.07564813632277603,True
vector_thrust,hover_climb,40.587245046468325,4.591085787340804,0.0,0.0,0.10045961131495416,True
vector_thrust,hover_climb,47.52422169756047,4.591085787340804,0.0,0.0,0.11762968475235462,True
vector_thrust,hover_climb,49.99999999999999,4.591085787340804,0.0,0.0,0.12375761301356863,True
vector_thrust,second_climb,49.99999999999999,80.62728876219782,16.336495630473454,0.0,0.12375761301356863,True
vector_thrust,second_climb,62.378891512197605,80.62728876219782,16.340985980983458,0.02883828382698182,0.14851539603796382,True
vector_thrust,second_climb,97.06377476765829,80.62728876219782,16.35357955622898,0.10964135951765239,0.21788516254888513,True
vector_thrust,second_climb,147.18488325546068,80.62728876219782,16.371808806847056,0.22640518694678463,0.31812737952448983,True
vector_thrust,second_climb,202.81511674453927,80.62728876219782,16.392084780919166,0.3560032580776712,0.4293878465026469,True
vector_thrust,second_climb,252.93622523234166,80.62728876219782,16.410391660483654,0.4727670855068034,0.5296300634782516,True
vector_thrust,second_climb,287.6211084878023,80.62728876219782,16.423082027791924,0.5535701611974737,0.598999829989173,True
vector_thrust,second_climb,299.99999999999994,80.62728876219782,16.42761545499135,0.5824084450244554,0.6237576130135681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906478042,0.5824084450244554,0.6237576130135681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906478037,0.6383183892719468,0.6651005906850374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906478026,0.7949745718657373,0.7809410399332637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906478009,1.02134931458113,0.948335339094759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.35205890647799,1.2726063233193172,1.1341289942642347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906477975,1.49898106603471,1.3015232934257301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906477964,1.6556372486285,1.4173637426739565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.37500838681405,9.352058906477962,1.711547192875991,1.4587067203454258,True
vector_thrust,accel_climb,299.99999999999994,85.57214996042912,14.803224314045623,1.711547192875991,1.4587067203454258,True
vector_thrust,accel_climb,359.4186792585485,85.57214996042912,14.822343507189085,1.858501606450634,1.5775440788625228,True
vector_thrust,accel_climb,525.9061188847598,85.57214996042912,14.876143953631823,2.270258723288495,1.910518958114945,True
vector_thrust,accel_climb,766.4874396262113,85.57214996042912,14.954491884132008,2.8652649965301973,2.3916815995978475,True
vector_thrust,accel_climb,1033.5125603737886,85.57214996042912,15.042299823529367,3.525672136487162,2.9257318410930018,True
vector_thrust,accel_climb,1274.09388111524,85.57214996042912,15.12218891405603,4.120678409728865,3.4068944825759044,True
vector_thrust,accel_climb,1440.5813207414515,85.57214996042912,15.177911451481448,4.532435526566725,3.739869361828327,True
vector_thrust,accel_climb,1500.0,85.57214996042912,15.197886160142911,4.679389940141367,3.858706720345424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.679389940141367,3.858706720345424,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.718959614953575,3.8855583971250978,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.829831380003427,3.9607951235637016,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,4.990045722469837,4.069515343272173,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.167870226927367,4.190185683371257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,5.328084569393777,4.298905903079729,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.438956334443629,4.374142629518332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.478526009255837,4.400994306298006,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172991051095,5.478526009255837,4.400994306298006,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172981112475,5.486948509572966,4.407707225492925,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172957768997,5.510547831041357,4.426516407102577,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172934131108,5.544649838617512,4.453696462029694,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.28717292154427,5.582500211467297,4.483864047054465,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172919817204,5.616602219043451,4.511044101981582,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172919816662,5.640201540511842,4.529853283591234,True
vector_thrust,cruise_1,1500.0,86.63092748019656,11.287172919816483,5.64862404082897,4.536566202786152,True
vector_thrust,cruise_2,1500.0,102.80014063776586,7.971637306864886,5.64862404082897,4.536566202786152,True
