eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807561818533106,0.0,1949.5477887220152,4.673708288544762e-12,114.19269923354688,0.1295631518287617,0.923981008464984,0.0314865488398052,0.0,0.0,0.0,0.0,0.0,0.0,0.5324472464640169,0.0,0.0,True
vector_thrust,hover_climb,0.7807765832116279,0.0,1949.615769585524,4.673707181360334e-12,114.1923686608699,0.1295589784747766,0.923982783643193,0.0314865429270685,0.0,0.0,0.0,0.0,0.0,0.0,0.5324703449227819,0.0,0.0052092123987124,True
vector_thrust,hover_climb,0.7808337395769457,0.0,1949.8062673877985,4.6737040791452194e-12,114.19144237190008,0.1295472852988506,0.9239877574361104,0.0314865263231028,0.0,0.0,0.0,0.0,0.0,0.0,0.5325350730285296,0.0,0.0198051011924873,True
vector_thrust,hover_climb,0.7810957876977576,0.0,1950.081595870744,4.673699596403848e-12,114.19010374701952,0.1295303889571259,0.9239949443909848,0.0314865022390291,0.0,0.0,0.0,0.0,0.0,0.0,0.532628627805761,0.0,0.0408967715988888,True
vector_thrust,hover_climb,0.7816122519845431,0.0,1950.3872582522183,4.67369462087719e-12,114.1886178305752,0.1295116365243462,0.92400292078048,0.0314864753783801,0.0,0.0,0.0,0.0,0.0,0.0,0.5327324933902191,0.0,0.0643067596215669,True
vector_thrust,hover_climb,0.7820767338125013,0.0,1950.6627143740363,4.673690138065486e-12,114.18727893033216,0.1294947421494646,0.9240101067820944,0.031486451062078,0.0,0.0,0.0,0.0,0.0,0.0,0.5328260979390402,0.0,0.0853984300279684,True
vector_thrust,hover_climb,0.7823976966490007,0.0,1950.853371359198,4.673687035860701e-12,114.18635230743752,0.1294830514249314,0.9240150793847416,0.0314864341704923,0.0,0.0,0.0,0.0,0.0,0.0,0.5328908881143588,0.0,0.0999943188217433,True
vector_thrust,hover_climb,0.7825121543594201,0.0,1950.921423069408,4.6736859286989474e-12,114.18602158473172,0.1294788791616938,0.924016854033633,0.031486428129245,0.0,0.0,0.0,0.0,0.0,0.0,0.5329140141976795,0.0,0.1052035312204557,True
vector_thrust,second_climb,0.5264539969197424,0.0,1315.801903862771,1980.966931789595,81.48325070835624,0.8112973139677405,0.9117375569002256,0.0493943569336851,0.0,0.0,0.0,0.0,0.0,0.0,0.3594246627182132,0.0,0.1052035312204557,True
vector_thrust,second_climb,0.526561551489671,0.0,1315.8349182510565,1981.152158104132,81.48528933192357,0.8113208426066372,0.9117383784970768,0.0494110156615541,0.0,0.0,0.0,0.0,0.0,0.0,0.3594489831718939,0.0,0.1299613142448509,True
vector_thrust,second_climb,0.5268625454816266,0.0,1315.9263596703631,1981.6727862346995,81.4922196370405,0.8113758832558777,0.9117403613374266,0.049458549730514,0.0,0.0,0.0,0.0,0.0,0.0,0.359516851602195,0.0,0.1993310807557722,True
vector_thrust,second_climb,0.5272966781432642,0.0,1316.0575554545856,1982.4294014715847,81.50396553439579,0.8114402972099658,0.9117427947513363,0.0495284632761205,0.0,0.0,0.0,0.0,0.0,0.0,0.3596147046341852,0.0,0.299573297731377,True
vector_thrust,second_climb,0.5277776709104477,0.0,1316.2051047105522,1983.2751391542176,81.51693890876003,0.8115133770995637,0.9117455844260838,0.049606021743961,0.0,0.0,0.0,0.0,0.0,0.0,0.3597238932936554,0.0,0.4108337647095341,True
vector_thrust,second_climb,0.5282102500770516,0.0,1316.3397713365223,1984.0425352030616,81.52857376923647,0.811580634688447,0.9117481765455444,0.049675866420145,0.0,0.0,0.0,0.0,0.0,0.0,0.3598227883986397,0.0,0.5110759816851387,True
vector_thrust,second_climb,0.5285091677266094,0.0,1316.433917025672,1984.5766119803384,81.53659736583529,0.8116279564253366,0.911750013361172,0.0497241834841976,0.0,0.0,0.0,0.0,0.0,0.0,0.3598915126947045,0.0,0.5804457481960601,True
vector_thrust,second_climb,0.5286157633173493,0.0,1316.467705319095,1984.767823715892,81.53945565430115,0.8116449985164792,0.911750677347138,0.0497414244673516,0.0,0.0,0.0,0.0,0.0,0.0,0.3599160967192693,0.0,0.6052035312204553,True
vector_thrust,departure_terminal_procedures,0.5257378394092803,0.0,1330.754273430271,1271.4922169631657,60.16812566609192,0.7412640557246946,0.9143248210468272,0.0359204338628267,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774403174,0.0,0.6052035312204553,True
vector_thrust,departure_terminal_procedures,0.5258662980918776,0.0,1330.7542734302706,1271.4922169631689,60.16812566609192,0.7412640557246947,0.9143248210468272,0.0359204338628254,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774403173,0.0,0.6518181384921066,True
vector_thrust,departure_terminal_procedures,0.5262252723941152,0.0,1330.7542734302704,1271.4922169631575,60.16812566609212,0.7412640557246946,0.9143248210468272,0.0359204338628261,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774403173,0.0,0.7824293656462687,True
vector_thrust,departure_terminal_procedures,0.5267415036063448,0.0,1330.754273430283,1271.4922169633403,60.168125666083554,0.7412640557247181,0.9143248210468268,0.0359204338628223,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774403208,0.0,0.9711680573034798,True
vector_thrust,departure_terminal_procedures,0.5273110053821412,0.0,1330.7542734304036,1271.49221696501,60.16812566606152,0.7412640557249414,0.9143248210468288,0.035920433862802,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774403537,0.0,1.18065220085288,True
vector_thrust,departure_terminal_procedures,0.5278209720870426,0.0,1330.7542734295905,1271.4922169537742,60.16812566644603,0.7412640557234348,0.9143248210468354,0.0359204338630756,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774401314,0.0,1.3693908925100913,True
vector_thrust,departure_terminal_procedures,0.5281721350582428,0.0,1330.7542734268263,1271.4922169155911,60.16812566751084,0.7412640557183132,0.9143248210468392,0.0359204338638582,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774393757,0.0,1.5000021196642537,True
vector_thrust,departure_terminal_procedures,0.5282971175077668,0.0,1330.754273425043,1271.4922168909766,60.16812566816664,0.7412640557150102,0.9143248210468392,0.035920433864346,0.0,0.0,0.0,0.0,0.0,0.0,0.3638219774388881,0.0,1.5466167269359048,True
vector_thrust,accel_climb,0.5437403283039682,0.0,1349.9936565835624,1935.1997109753968,80.84386769616518,0.8052789913007184,0.9131724681121705,0.0468980145359185,0.0,0.0,0.0,0.0,0.0,0.0,0.369081934566376,0.0,1.5466167269359048,True
vector_thrust,accel_climb,0.5442533538900224,0.0,1350.1364984592558,1935.9037808395312,80.84579259690749,0.805417858475901,0.9131773316426832,0.046970987692232,0.0,0.0,0.0,0.0,0.0,0.0,0.3691965635466201,0.0,1.6654540854530016,True
vector_thrust,accel_climb,0.5456835439269341,0.0,1350.5494638390264,1937.9056217626287,80.85086847172066,0.8058131650186245,0.9131914892295356,0.0471751669919914,0.0,0.0,0.0,0.0,0.0,0.0,0.3695215606876769,0.0,1.998428964705424,True
vector_thrust,accel_climb,0.5477062704558824,0.0,1351.096037593861,1940.8760439762805,80.87555429744897,0.8062697674991075,0.9132064838522448,0.047485977412851,0.0,0.0,0.0,0.0,0.0,0.0,0.3699783243264243,0.0,2.4795916061883267,True
vector_thrust,accel_climb,0.5499175166637026,0.0,1351.7240841389803,1944.284489409504,80.9071201582629,0.8067628863961465,0.9132230363598132,0.0478349616171886,0.0,0.0,0.0,0.0,0.0,0.0,0.3704923395822996,0.0,3.013641847683481,True
vector_thrust,accel_climb,0.5518867500104938,0.0,1352.3330393542085,1947.459986131452,80.93525929876479,0.807222533652879,0.9132395859901216,0.0481489359209466,0.0,0.0,0.0,0.0,0.0,0.0,0.3709683540733419,0.0,3.494804489166383,True
vector_thrust,accel_climb,0.5532381745135015,0.0,1352.7720001008645,1949.71765673226,80.96425835467724,0.8074570277875012,0.9132496964869868,0.0483721938362616,0.0,0.0,0.0,0.0,0.0,0.0,0.371303195809119,0.0,3.8277793684188057,True
vector_thrust,accel_climb,0.5537177211882672,0.0,1352.9328418662787,1950.5356206388344,80.97441830392013,0.807544556695452,0.9132534961983786,0.0484517780202428,0.0,0.0,0.0,0.0,0.0,0.0,0.3714239695013024,0.0,3.946616726935903,True
vector_thrust,cruise_0,0.6074766427028171,0.0,1510.659665406786,1225.6297874452582,62.07605412953063,0.7024795658380296,0.9191851387181968,0.029792379824887,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010012479,0.0,3.946616726935903,True
vector_thrust,cruise_0,0.6075004989687993,0.0,1510.659666215113,1225.6297993813653,62.07605453732364,0.7024795676911093,0.9191851387816192,0.0297923799887196,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251012231599,0.0,3.953329646130821,True
vector_thrust,cruise_0,0.6075673021552532,0.0,1510.6596684323963,1225.6298321227268,62.0760556559351,0.7024795727741853,0.9191851389555924,0.0297923804381227,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018318761,0.0,3.972138827740472,True
vector_thrust,cruise_0,0.6076637298731874,0.0,1510.6596715037492,1225.6298774756783,62.07605720540858,0.7024795798152107,0.919185139196576,0.0297923810606241,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026750622,0.0,3.99931888266759,True
vector_thrust,cruise_0,0.6077706103254955,0.0,1510.6596747752928,1225.6299257847154,62.0760588558861,0.7024795873151569,0.9191851394532682,0.0297923817237044,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103573207,0.0,4.029486467692361,True
