eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060102244157907905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022850499007050596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047185400858566255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07419510421065953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09853000606217518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11537028065343499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12138050506922579,True
vector_thrust,second_climb,1.1643650307915667,0.16151080420550712,12.639104907198929,7.209208303551155,0.12138050506922579,True
vector_thrust,second_climb,1.16475769530883,0.16159954396208218,12.643736197178193,7.207679345816283,0.14613828809362098,True
vector_thrust,second_climb,1.1658586679630087,0.1618486743514221,12.65672505542493,7.203387192604242,0.21550805460454228,True
vector_thrust,second_climb,1.1674515765032052,0.16220994969788993,12.675526503461874,7.19716379098533,0.315750271580147,True
vector_thrust,second_climb,1.1692222827704164,0.1626127012310739,12.696438934707757,7.190227294170229,0.4270107385583041,True
vector_thrust,second_climb,1.17082007861136,0.16297716526851602,12.715320480885392,7.1839516700536175,0.5272529555339087,True
vector_thrust,second_climb,1.1719271455467397,0.1632302718952923,12.728409219269679,7.1795943971624245,0.59662272204483,True
vector_thrust,second_climb,1.1723225222677187,0.16332078125090868,12.733084960147231,7.17803645861017,0.6213805050692254,True
vector_thrust,departure_terminal_procedures,0.8235690568028494,0.10214180325706038,8.77211308238505,8.06299703491794,0.6213805050692254,True
vector_thrust,departure_terminal_procedures,0.8235690568028494,0.1021418032570604,8.772113082385053,8.062997034917938,0.6674695800073402,True
vector_thrust,departure_terminal_procedures,0.8235690568028494,0.10214180325706038,8.77211308238505,8.06299703491794,0.7966082982847815,True
