eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.197690137160611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.197690137160611,0.0,0.0,0.16238277159749614,True
multicopter,hover_climb,282.3826486059498,5.197690137160611,0.0,0.0,0.6173691869810987,True
multicopter,hover_climb,583.1092995327641,5.197690137160611,0.0,0.0,1.2748436065418909,True
multicopter,hover_climb,916.8907004672358,5.197690137160611,0.0,0.0,2.004585158091263,True
multicopter,hover_climb,1217.61735139405,5.197690137160611,0.0,0.0,2.662059577652055,True
multicopter,hover_climb,1425.7266509268143,5.197690137160611,0.0,0.0,3.1170459930356578,True
multicopter,hover_climb,1500.0,5.197690137160611,0.0,0.0,3.279428764633154,True
multicopter,hover_descent,1500.0,3.0871577283584704,0.0,0.0,3.279428764633154,True
multicopter,hover_descent,1425.7266509268143,3.0871577283584704,0.0,0.0,3.552824361697738,True
multicopter,hover_descent,1217.6173513940503,3.0871577283584704,0.0,0.0,4.318861801915891,True
multicopter,hover_descent,916.890700467236,3.0871577283584704,0.0,0.0,5.42581797541974,True
multicopter,hover_descent,583.1092995327642,3.0871577283584704,0.0,0.0,6.6544466361203,True
multicopter,hover_descent,282.38264860594995,3.0871577283584704,0.0,0.0,7.761402809624149,True
multicopter,hover_descent,74.27334907318571,3.0871577283584704,0.0,0.0,8.527440249842302,True
multicopter,hover_descent,-0.0,3.0871577283584704,0.0,0.0,8.800835846906887,True
