eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803378522130524,0.0,1948.5510483240669,4.673708288543801e-12,114.11115409243804,0.1277067958571495,0.9239739127494896,0.0314962620546968,0.0,0.0,0.0,0.0,0.0,0.0,0.5321750234985696,0.0,0.0,True
vector_thrust,hover_climb,0.7803581889251203,0.0,1948.619035408508,4.673707181359361e-12,114.11082664926568,0.1277026763746045,0.9239756879352774,0.0314962556141059,0.0,0.0,0.0,0.0,0.0,0.0,0.5321981213393909,0.0,0.0052914159208996,True
vector_thrust,hover_climb,0.7804151639466044,0.0,1948.8095506397708,4.673704079146249e-12,114.10990912916404,0.1276911341414038,0.9239806617493088,0.0314962375314,0.0,0.0,0.0,0.0,0.0,0.0,0.532262847713083,0.0,0.0201176338655069,True
vector_thrust,hover_climb,0.78068723363192,0.0,1949.0849043016203,4.6736995964016585e-12,114.10858317447055,0.1276744559139586,0.923987848734692,0.03149621131083,0.0,0.0,0.0,0.0,0.0,0.0,0.5323563999851756,0.0,0.041542139538262,True
vector_thrust,hover_climb,0.7812090682987217,0.0,1949.3905946228213,4.673694620875407e-12,114.10711132054216,0.1276559455636568,0.923995825157819,0.0314961820796,0.0,0.0,0.0,0.0,0.0,0.0,0.5324602627867256,0.0,0.0653215468363568,True
vector_thrust,hover_climb,0.7816783621513685,0.0,1949.6660759106696,4.6736901380641385e-12,114.1057850895503,0.1276392692920941,0.924003011189584,0.0314961556280873,0.0,0.0,0.0,0.0,0.0,0.0,0.5325538648258636,0.0,0.0867460525091119,True
vector_thrust,hover_climb,0.7820026403614609,0.0,1949.85675030805,4.673687035862425e-12,114.1048672337688,0.1276277294966777,0.9240079838130107,0.031496137259229,0.0,0.0,0.0,0.0,0.0,0.0,0.5326186532632641,0.0,0.1015722704537192,True
vector_thrust,hover_climb,0.7821182783974389,0.0,1949.9248082321417,4.673685928703157e-12,114.10453963996748,0.1276236110988017,0.9240097584693026,0.0314961306908161,0.0,0.0,0.0,0.0,0.0,0.0,0.5326417787261448,0.0,0.1068636863746188,True
vector_thrust,second_climb,0.5540871562758667,0.0,1389.5636626634057,1885.5403717840493,80.44858011388925,0.7960859810343374,0.9146667272347322,0.0437271825991484,0.0,0.0,0.0,0.0,0.0,0.0,0.3795734367856394,0.0,0.1068636863746188,True
vector_thrust,second_climb,0.5542047741611897,0.0,1389.5893046278588,1885.647260213329,80.44738943919299,0.7961195075626872,0.9146678426108984,0.043740768922438,0.0,0.0,0.0,0.0,0.0,0.0,0.3795966010986515,0.0,0.131621469399014,True
vector_thrust,second_climb,0.5545339045545161,0.0,1389.6616271361038,1885.947588071548,80.44403392597665,0.796213676089892,0.9146709876164152,0.0437788261858554,0.0,0.0,0.0,0.0,0.0,0.0,0.3796616499919539,0.0,0.2009912359099353,True
vector_thrust,second_climb,0.5550083956925114,0.0,1389.7673716869967,1886.383743702612,80.43913506189308,0.7963503486464402,0.9146755836590098,0.0438337926341974,0.0,0.0,0.0,0.0,0.0,0.0,0.3797560226815579,0.0,0.30123345288554,True
vector_thrust,second_climb,0.5555334912046852,0.0,1389.886444758589,1886.870842186608,80.43362912357337,0.796502863405207,0.9146807556710804,0.0438947625082481,0.0,0.0,0.0,0.0,0.0,0.0,0.3798612855665734,0.0,0.4124939198636971,True
vector_thrust,second_climb,0.5560051843108026,0.0,1389.99525777425,1887.3124075412368,80.42860725593196,0.7966410088427944,0.9146854789413184,0.0439496603256206,0.0,0.0,0.0,0.0,0.0,0.0,0.3799565890236655,0.0,0.5127361368393017,True
vector_thrust,second_climb,0.556330825687497,0.0,1390.0714064159065,1887.6194812089025,80.42509838351258,0.7967370138823275,0.9146887825861372,0.0439876320351628,0.0,0.0,0.0,0.0,0.0,0.0,0.3800227985153925,0.0,0.5821059033502232,True
vector_thrust,second_climb,0.5564468908401186,0.0,1390.098751106039,1887.7293718052547,80.42383946597101,0.7967713576858158,0.9146899685595332,0.0440011802931869,0.0,0.0,0.0,0.0,0.0,0.0,0.3800464793256326,0.0,0.6068636863746184,True
vector_thrust,departure_terminal_procedures,0.5237173679790478,0.0,1324.945245886567,1274.8821680722006,60.16215888904404,0.7427268060067084,0.9141553847215832,0.0362325065863676,0.0,0.0,0.0,0.0,0.0,0.0,0.3622338165528022,0.0,0.6068636863746184,True
vector_thrust,departure_terminal_procedures,0.5238335799217222,0.0,1324.9452449358605,1274.8821550925063,60.16215845842396,0.7427268042877618,0.91415538466095,0.0362325063790237,0.0,0.0,0.0,0.0,0.0,0.0,0.3622338162928835,0.0,0.6496570775257722,True
vector_thrust,departure_terminal_procedures,0.5241584072447031,0.0,1324.9452432483547,1274.8821320535178,60.1621576940845,0.7427268012366292,0.9141553845533266,0.0362325060109979,0.0,0.0,0.0,0.0,0.0,0.0,0.3622338158315274,0.0,0.7695614950352466,True
vector_thrust,departure_terminal_procedures,0.5246257320958855,0.0,1324.9452429218345,1274.8821275956448,60.162157546192816,0.7427268006462582,0.9141553845325024,0.0362325059397892,0.0,0.0,0.0,0.0,0.0,0.0,0.3622338157422582,0.0,0.9428283984841136,True
