eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.156551227033615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.156551227033615,0.0,0.0,0.2030566410171381,True
multicopter,hover_climb,282.3826486059498,4.156551227033615,0.0,0.0,0.7720087059888339,True
multicopter,hover_climb,583.1092995327641,4.156551227033615,0.0,0.0,1.5941682607082805,True
multicopter,hover_climb,916.8907004672358,4.156551227033615,0.0,0.0,2.5066965222380584,True
multicopter,hover_climb,1217.61735139405,4.156551227033615,0.0,0.0,3.3288560769575053,True
multicopter,hover_climb,1425.7266509268143,4.156551227033615,0.0,0.0,3.8978081419292008,True
multicopter,hover_climb,1500.0,4.156551227033615,0.0,0.0,4.100864782946339,True
multicopter,hover_descent,1500.0,3.0743363721913153,0.0,0.0,4.100864782946339,True
multicopter,hover_descent,1425.7266509268143,3.0743363721913153,0.0,0.0,4.37540056179331,True
multicopter,hover_descent,1217.6173513940503,3.0743363721913153,0.0,0.0,5.144632720373205,True
multicopter,hover_descent,916.890700467236,3.0743363721913153,0.0,0.0,6.256205395665961,True
multicopter,hover_descent,583.1092995327642,3.0743363721913153,0.0,0.0,7.489957986785622,True
multicopter,hover_descent,282.38264860594995,3.0743363721913153,0.0,0.0,8.601530662078378,True
multicopter,hover_descent,74.27334907318571,3.0743363721913153,0.0,0.0,9.370762820658275,True
multicopter,hover_descent,-0.0,3.0743363721913153,0.0,0.0,9.645298599505244,True
