eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.486935245608954,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.486935245608954,0.0,0.0,0.15382272481756593,True
multicopter,hover_climb,282.3826486059498,5.486935245608954,0.0,0.0,0.5848244221082273,True
multicopter,hover_climb,583.1092995327641,5.486935245608954,0.0,0.0,1.2076399198346381,True
multicopter,hover_climb,916.8907004672358,5.486935245608954,0.0,0.0,1.8989129703412688,True
multicopter,hover_climb,1217.61735139405,5.486935245608954,0.0,0.0,2.5217284680676793,True
multicopter,hover_climb,1425.7266509268143,5.486935245608954,0.0,0.0,2.952730165358341,True
multicopter,hover_climb,1500.0,5.486935245608954,0.0,0.0,3.106552890175907,True
multicopter,hover_descent,1500.0,3.203408556823556,0.0,0.0,3.106552890175907,True
multicopter,hover_descent,1425.7266509268143,3.203408556823556,0.0,0.0,3.3700270351079604,True
multicopter,hover_descent,1217.6173513940503,3.203408556823556,0.0,0.0,4.108265184201994,True
multicopter,hover_descent,916.890700467236,3.203408556823556,0.0,0.0,5.175050218133198,True
multicopter,hover_descent,583.1092995327642,3.203408556823556,0.0,0.0,6.359092277671647,True
multicopter,hover_descent,282.38264860594995,3.203408556823556,0.0,0.0,7.42587731160285,True
multicopter,hover_descent,74.27334907318571,3.203408556823556,0.0,0.0,8.164115460696884,True
multicopter,hover_descent,-0.0,3.203408556823556,0.0,0.0,8.427589605628938,True
