eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166939684698518,0.0,1576.4809348959848,4.320583662256553e-12,131.69123084695042,0.1292345824765787,0.9512163564154028,0.012086913702814,0.0,0.0,0.0,0.0,0.0,0.0,0.5840837444249678,0.0,0.0,True
multicopter,hover_climb,0.4173252603397028,0.0,1578.2750536496046,4.320552957097901e-12,131.68379171431664,0.129094048910152,0.9512507769532932,0.0120850114547066,0.0,0.0,0.0,0.0,0.0,0.0,0.5848978268820885,0.0,0.2070819654707124,True
multicopter,hover_climb,0.4199277941761749,0.0,1583.3188324373536,4.3204669252724735e-12,131.66294750003868,0.1287006199636479,0.9513471199972708,0.012079663547645,0.0,0.0,0.0,0.0,0.0,0.0,0.5871874698813601,0.0,0.7873127389277359,True
multicopter,hover_climb,0.4236873760181604,0.0,1590.6511925766015,4.320342609742685e-12,131.6328233293812,0.1281329843507092,0.9514860755465891,0.0120718892064574,0.0,0.0,0.0,0.0,0.0,0.0,0.59051871784217,0.0,1.6257704996244629,True
multicopter,hover_climb,0.4278565397173757,0.0,1598.8506910641406,4.320204636528915e-12,131.59937769414927,0.1275041965259724,0.9516399374013966,0.0120631966886343,0.0,0.0,0.0,0.0,0.0,0.0,0.5942476999078015,0.0,2.5563884050452943,True
multicopter,hover_climb,0.431607563287239,0.0,1606.2937701781768,4.320080332420657e-12,131.56922917300537,0.126938809850584,0.9517782298250956,0.0120553081951874,0.0,0.0,0.0,0.0,0.0,0.0,0.5976361199802239,0.0,3.3948461657420204,True
multicopter,hover_climb,0.4341994754528095,0.0,1611.4756180022853,4.319994314551285e-12,131.54835448311525,0.1265481851455748,0.9518737459858876,0.0120498179249904,0.0,0.0,0.0,0.0,0.0,0.0,0.599997058513082,0.0,3.975076939199045,True
multicopter,hover_climb,0.435123623032584,0.0,1613.331184970296,4.3199636157515175e-12,131.54090175636236,0.1264088995323408,0.951907798533312,0.0120478523134567,0.0,0.0,0.0,0.0,0.0,0.0,0.6008428715742727,0.0,4.182158904669757,True
multicopter,hover_descent,0.420565171613847,0.0,1562.945002209994,4.3199636153322775e-12,119.9881777061964,-0.1110576521334258,0.9518940274666364,0.0117097316643247,0.0,0.0,0.0,0.0,0.0,0.0,0.582077859765539,0.0,4.182158904669757,True
multicopter,hover_descent,0.4205370456100016,0.0,1561.0790151270076,4.3199943149605866e-12,119.98021266785685,-0.1111985730241303,0.9518617827399768,0.0117112269858152,0.0,0.0,0.0,0.0,0.0,0.0,0.5812330057738269,0.0,4.448889989272522,True
multicopter,hover_descent,0.4204312329241553,0.0,1555.8677321901305,4.32008033283656e-12,119.95781872701752,-0.111594076025128,0.9517713571676224,0.0117154007649411,0.0,0.0,0.0,0.0,0.0,0.0,0.5788746566360634,0.0,5.196253880533164,True
multicopter,hover_descent,0.4202096983246802,0.0,1548.381495689072,4.3202046363304296e-12,119.92526230509812,-0.112167288490493,0.9516404865789604,0.0117213901908412,0.0,0.0,0.0,0.0,0.0,0.0,0.5754897236718398,0.0,6.276225993970892,True
multicopter,hover_descent,0.4198722690508511,0.0,1540.1332309791162,4.320342609700061e-12,119.8888625725272,-0.1128058466018567,0.9514949534445756,0.0117279798759305,0.0,0.0,0.0,0.0,0.0,0.0,0.5717642592595663,0.0,7.474904607530597,True
multicopter,hover_descent,0.4194892888720057,0.0,1532.7561501178882,4.320466924815337e-12,119.85583608670282,-0.1133832715931863,0.9513635839814548,0.0117338645519357,0.0,0.0,0.0,0.0,0.0,0.0,0.5684358622497641,0.0,8.554876720968323,True
multicopter,hover_descent,0.4191822160181411,0.0,1527.6809865528471,4.3205529571679436e-12,119.8328559183671,-0.1137840273963678,0.951272536323415,0.0117379077024407,0.0,0.0,0.0,0.0,0.0,0.0,0.5661480152889883,0.0,9.302240612228966,True
multicopter,hover_descent,0.4190645419965488,0.0,1525.8755797798206,4.320583662479872e-12,119.82463009017548,-0.1139272859651806,0.951240014731964,0.0117393449005061,0.0,0.0,0.0,0.0,0.0,0.0,0.5653345387416433,0.0,9.568971696831731,True
