eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.300432272278407,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.300432272278407,0.0,0.0,0.005307839606411995,True
vector_thrust,hover_climb,9.412754953531659,5.300432272278407,0.0,0.0,0.02018007569521726,True
vector_thrust,hover_climb,19.436976651092134,5.300432272278407,0.0,0.0,0.04167107951302205,True
vector_thrust,hover_climb,30.563023348907855,5.300432272278407,0.0,0.0,0.06552429418384505,True
vector_thrust,hover_climb,40.587245046468325,5.300432272278407,0.0,0.0,0.08701529800164982,True
vector_thrust,hover_climb,47.52422169756047,5.300432272278407,0.0,0.0,0.10188753409045509,True
vector_thrust,hover_climb,49.99999999999999,5.300432272278407,0.0,0.0,0.1071953736968671,True
vector_thrust,second_climb,49.99999999999999,80.24962822334807,16.472174679108175,0.0,0.1071953736968671,True
vector_thrust,second_climb,62.378891512197605,80.24962822334807,16.476712865299888,0.02870252872419337,0.1319531567212623,True
vector_thrust,second_climb,97.06377476765829,80.24962822334807,16.489440602100284,0.10912522706953294,0.2013229232321836,True
vector_thrust,second_climb,147.18488325546068,80.24962822334807,16.50786406667302,0.22533939330905636,0.30156514020778835,True
vector_thrust,second_climb,202.81511674453927,80.24962822334807,16.528356059738126,0.35432738654581053,0.41282560718594535,True
vector_thrust,second_climb,252.93622523234166,80.24962822334807,16.546857987935994,0.4705415527853339,0.5130678241615501,True
vector_thrust,second_climb,287.6211084878023,80.24962822334807,16.55968356761429,0.5509642511306732,0.5824375906724714,True
vector_thrust,second_climb,299.99999999999994,80.24962822334807,16.564265298024132,0.5796667798548666,0.6071953736968666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031268,0.5796667798548666,0.6071953736968666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031266,0.6435591374098502,0.6546831179458648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031232,0.8225815450726933,0.787740820545382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031207,1.0812764194400246,0.9800147716499512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031161,1.368406067958967,1.1934227571580518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031119,1.627100942326298,1.3856967082626213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031099,1.8061233499891405,1.5187544108621382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89893186905516,9.449665225031096,1.8700157075441242,1.5662421551111365,True
vector_thrust,accel_climb,299.99999999999994,90.73807006090784,13.374529126570014,1.8700157075441242,1.5662421551111365,True
vector_thrust,accel_climb,359.4186792585485,90.73807006090784,13.391516854922239,2.025879799854559,1.6850795136282333,True
vector_thrust,accel_climb,525.9061188847598,90.73807006090784,13.439308179477448,2.4626012817561342,2.018054392880656,True
vector_thrust,accel_climb,766.4874396262113,90.73807006090784,13.508873696313398,3.093682107720759,2.4992170343635585,True
vector_thrust,accel_climb,1033.5125603737886,90.73807006090784,13.58679087173863,3.7941289804677236,3.0332672758587127,True
vector_thrust,accel_climb,1274.09388111524,90.73807006090784,13.65763398889825,4.425209806432348,3.514429917341615,True
vector_thrust,accel_climb,1440.5813207414515,90.73807006090784,13.707019729541114,4.861931288333922,3.8474047965940374,True
vector_thrust,accel_climb,1500.0,90.73807006090784,13.7247174189522,5.0177953806443565,3.9662421551111344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523999685,5.0177953806443565,3.9662421551111344,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352324134,5.027687799347409,3.972955074306053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352135066,5.0554057406098725,3.991764255915704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516901068,5.095459326226474,4.018944310842822,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511926025,5.139915452340857,4.0491118958675925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507370446,5.179969037957458,4.076291950794711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505678722,5.207686979219922,4.095101132404362,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.217579397922974,4.1018140515992805,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932277659,5.217579397922974,4.1018140515992805,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932108115,5.784418015276492,4.511302122489312,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932093488,7.372664527350747,5.658662200678019,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932078123,9.66774723386425,7.316645551232207,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932307006,12.215096857449769,9.156868237743234,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932037812,14.51017956396327,10.814851588297422,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.242047932037813,16.098426076037523,11.96221166648613,True
vector_thrust,cruise_1,1500.0,95.57878886855558,9.24204793203781,16.665264693391038,12.371699737376161,True
vector_thrust,cruise_2,1500.0,101.78088535191179,8.134422790676146,16.665264693391038,12.371699737376161,True
vector_thrust,cruise_2,1500.0,101.78088535191179,8.134422790676146,17.268885402638954,12.781187808266193,True
vector_thrust,cruise_2,1500.0,101.78088535191179,8.134422790676146,18.960193045993975,13.9285478864549,True
vector_thrust,cruise_2,1500.0,101.78088535191179,8.134422790676146,21.404203402162622,15.586531237009089,True
