eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173608973404853,0.0,1578.8423568669891,4.320583662271182e-12,132.21184235641098,0.1382038993016169,0.9512136378853802,0.0120984248054705,0.0,0.0,0.0,0.0,0.0,0.0,0.5849586476074048,0.0,0.0,True
multicopter,hover_climb,0.4179625166051987,0.0,1580.635721172452,4.320552957177473e-12,132.20369521769874,0.1380546214614748,0.95124814068655,0.0120965113357208,0.0,0.0,0.0,0.0,0.0,0.0,0.5857726739506725,0.0,0.1925915283579873,True
multicopter,hover_climb,0.4204844406852195,0.0,1585.6773964814909,4.320466925151427e-12,132.18087028578006,0.137636698271276,0.9513447131927424,0.0120911318138426,0.0,0.0,0.0,0.0,0.0,0.0,0.5880621637366072,0.0,0.7322209992605598,True
multicopter,hover_climb,0.4241307008777643,0.0,1593.0067441307624,4.32034260981404e-12,132.14789194019568,0.1370336854362392,0.9514839976281833,0.0120833113496925,0.0,0.0,0.0,0.0,0.0,0.0,0.5913932007521039,0.0,1.5120081778743168,True
multicopter,hover_climb,0.4281787925498007,0.0,1601.2029357000436,4.320204635670268e-12,132.11128966268953,0.1363656580512766,0.9516382207661258,0.012074567067645,0.0,0.0,0.0,0.0,0.0,0.0,0.5951219628845247,0.0,2.3775066500126605,True
multicopter,hover_climb,0.431825284029671,0.0,1608.6430682237872,4.320080331634425e-12,132.078307157796,0.1357649426020527,0.9517768353229172,0.0120666314278156,0.0,0.0,0.0,0.0,0.0,0.0,0.5985101975585115,0.0,3.157293828626417,True
multicopter,hover_climb,0.4343475277993914,0.0,1613.82289509344,4.319994315338722e-12,132.05547694555077,0.1353498840360097,0.9518725725306872,0.0120611082627907,0.0,0.0,0.0,0.0,0.0,0.0,0.6008710148636931,0.0,3.69692329952899,True
multicopter,hover_climb,0.4352473584259346,0.0,1615.6777443145554,4.319963617047258e-12,132.04732744209986,0.1352018810226609,0.9519067035946768,0.0120591308617867,0.0,0.0,0.0,0.0,0.0,0.0,0.6017167860363862,0.0,3.889514827886977,True
multicopter,hover_descent,0.4198446914333899,0.0,1562.2999384380876,4.319963622148471e-12,119.8290923318254,-0.1148872614556996,0.9518932405749756,0.0117038653309062,0.0,0.0,0.0,0.0,0.0,0.0,0.5818376226879499,0.0,3.889514827886977,True
multicopter,hover_descent,0.419805606465521,0.0,1560.4339263948546,4.319994315858157e-12,119.8209237486102,-0.1150333071420384,0.9518610211043046,0.0117053509158466,0.0,0.0,0.0,0.0,0.0,0.0,0.5809928213506511,0.0,4.147803702793799,True
multicopter,hover_descent,0.419670713431162,0.0,1555.2225723194736,4.320080326555956e-12,119.79795783081384,-0.1154431969719006,0.951770666753356,0.0117094972865698,0.0,0.0,0.0,0.0,0.0,0.0,0.5786346190731813,0.0,4.871513048133798,True
multicopter,hover_descent,0.4194112602268665,0.0,1547.7362276146473,4.32020463013743e-12,119.76456813553229,-0.1160372706895636,0.9516399004014932,0.0117154465720831,0.0,0.0,0.0,0.0,0.0,0.0,0.5752498957309359,0.0,5.917303352349736,True
multicopter,hover_descent,0.4190371551756868,0.0,1539.4878329870571,4.320342603616448e-12,119.7272404648904,-0.1166990824093562,0.9514944843373064,0.0117219916142044,0.0,0.0,0.0,0.0,0.0,0.0,0.5715246595305075,0.0,7.078043019915257,True
multicopter,hover_descent,0.4186257262724939,0.0,1532.1106264292544,4.3204669202438746e-12,119.69337487420516,-0.1172975476728836,0.951363221621179,0.0117278359574341,0.0,0.0,0.0,0.0,0.0,0.0,0.568196464212103,0.0,8.123833324131196,True
multicopter,hover_descent,0.4183013722770285,0.0,1527.0353718201532,4.320552959191097e-12,119.66981152129377,-0.1177129133969517,0.9512722486134882,0.0117318510459324,0.0,0.0,0.0,0.0,0.0,0.0,0.5659087549311169,0.0,8.847542669471194,True
multicopter,hover_descent,0.4181779872018407,0.0,1525.2299321127166,4.3205836702823194e-12,119.66137691236057,-0.1178613959813555,0.9512397538367676,0.0117332781788969,0.0,0.0,0.0,0.0,0.0,0.0,0.5650953272810835,0.0,9.105831544378017,True
