eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20599917517737304,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.783196037651526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6172696699544848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.543021559966842,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.377095192269801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9542920547439544,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.160291229921327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160291229921327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428476608376374,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17991534046067,True
multicopter,hover_descent,0.0,0.0,90.0,,6.265775769493659,True
multicopter,hover_descent,0.0,0.0,90.0,,7.470989920301137,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556850349334127,True
multicopter,hover_descent,0.0,0.0,90.0,,9.308289081418422,True
multicopter,hover_descent,0.0,0.0,90.0,,9.57647445987347,True
