eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.241671146157951,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.241671146157951,0.0,0.0,0.005367342506125218,True
vector_thrust,hover_climb,9.412754953531659,5.241671146157951,0.0,0.0,0.020406302015026773,True
vector_thrust,hover_climb,19.436976651092134,5.241671146157951,0.0,0.0,0.04213822815523228,True
vector_thrust,hover_climb,30.563023348907855,5.241671146157951,0.0,0.0,0.0662588464300906,True
vector_thrust,hover_climb,40.587245046468325,5.241671146157951,0.0,0.0,0.08799077257029608,True
vector_thrust,hover_climb,47.52422169756047,5.241671146157951,0.0,0.0,0.10302973207919765,True
vector_thrust,hover_climb,49.99999999999999,5.241671146157951,0.0,0.0,0.10839707458532288,True
vector_thrust,second_climb,49.99999999999999,77.06575615725939,17.697836017433314,0.0,0.10839707458532288,True
vector_thrust,second_climb,62.378891512197605,77.06575615725939,17.702808037638853,0.02755791093135509,0.13315485760971807,True
vector_thrust,second_climb,97.06377476765829,77.06575615725939,17.716752511163524,0.10477346148986745,0.2025246241206394,True
vector_thrust,second_climb,147.18488325546068,77.06575615725939,17.73693723784891,0.21635316490084222,0.30276684109624413,True
vector_thrust,second_climb,202.81511674453927,77.06575615725939,17.75938828279738,0.34019729246847696,0.4140273080744012,True
vector_thrust,second_climb,252.93622523234166,77.06575615725939,17.779659044512158,0.45177699587945186,0.5142695250500058,True
vector_thrust,second_climb,287.6211084878023,77.06575615725939,17.793710803292882,0.5289925464379639,0.5836392915609271,True
vector_thrust,second_climb,299.99999999999994,77.06575615725939,17.79873057012602,0.5565504573693189,0.6083970745853224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190817565211,0.5565504573693189,0.6083970745853224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190817579108,0.603588706521295,0.6484747974365729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190816651706,0.7353869518464067,0.7607700814586198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190815461053,0.9258409344586133,0.9230414684396173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190814862618,1.1372289073367545,1.1031491200600203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190814721767,1.327682889948961,1.2654205070410178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190814711901,1.4594811352740722,1.3777157910630646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03851198733848,12.488190814711896,1.5065193844260483,1.4177935139143152,True
vector_thrust,accel_climb,299.99999999999994,95.29939474967414,12.29000912361252,1.5065193844260483,1.4177935139143152,True
vector_thrust,accel_climb,359.4186792585485,95.29939474967414,12.305423056434492,1.6702487321196584,1.5366308724314122,True
vector_thrust,accel_climb,525.9061188847598,95.29939474967414,12.348788491164703,2.1290081698810948,1.8696057516838345,True
vector_thrust,accel_climb,766.4874396262113,95.29939474967414,12.411916005880613,2.7919347647464288,2.3507683931667374,True
vector_thrust,accel_climb,1033.5125603737886,95.29939474967414,12.48262846627309,3.527727774341442,2.884818634661891,True
vector_thrust,accel_climb,1274.09388111524,95.29939474967414,12.54692634092562,4.190654369206776,3.365981276144794,True
vector_thrust,accel_climb,1440.5813207414515,95.29939474967414,12.59175124624276,4.64941380696821,3.698956155397216,True
vector_thrust,accel_climb,1500.0,95.29939474967414,12.607814724450881,4.81314315466182,3.817793513914313,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588813,4.81314315466182,3.817793513914313,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.653133033429512,5.0663964841691635,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,11.80867010824766,8.564904263564237,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,19.2586370329357,13.620394480008155,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888146,27.52747649021083,19.231565294615553,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,34.97744341489886,24.287055511059467,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,40.132980489717,27.78556329045454,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,41.972970368484695,29.034166260709398,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.972970368484695,29.034166260709398,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.98738627448366,29.05140213431797,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.02777874549799,29.0996959789914,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.086147557262144,29.169482606506968,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.150932050759735,29.246939919408405,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.20930086252388,29.316726546923977,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.24969333353821,29.3650203915974,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.26410923953718,29.382256265205978,True
vector_thrust,decel_descend,1500.0,84.39442473537696,8.206399836893395,42.26410923953718,29.382256265205978,False
