eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.157001949113914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5969116349311007,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.232599549037226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.938159903842931,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5738478179490563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.013757503766243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170759452880157,True
multicopter,hover_descent,0.0,0.0,90.0,,3.170759452880157,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4379257474558846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186509069962767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.268243312606356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.468877742031221,True
multicopter,hover_descent,0.0,0.0,90.0,,7.550611984674808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299195307181693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56636160175742,True
